race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,1,8,12,エイシンニーダー,2018105941,牡6,56,永井孝典,05681,1:21.8,,**,-,-,-,-,6-6-4-3,41.0,4.0,2,485(0),,,,[地]田村彰啓,a029e,小橋亮太,80.0
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,2,2,2,ジャングルマリサ,2021103393,牝3,54,廣瀬航,05639,1:21.8,アタマ,**,-,-,-,-,9-10-11-5,40.4,38.5,8,406(-4),,,,[地]徳本慶一,05605,平賀眞吾,28.0
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,3,5,5,アイガットユー,2020101908,牝4,54,笹田知宏,05646,1:22.2,2.1/2,**,-,-,-,-,1-1-1-1,42.1,8.1,3,435(+5),,,,[地]新子雅司,05691,松本光弘,16.0
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,4,7,10,マルゼンスキーツー,2021102172,牡3,55,吉村智洋,05390,1:22.3,1/2,**,-,-,-,-,2-2-3-4,42.0,24.2,5,497(-1),,,,[地]織田誠,a0212,高木毅,12.0
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,5,6,7,ヒマリン,2020106827,牝4,54,大柿一真,05567,1:22.4,クビ,**,-,-,-,-,12-12-12-9,40.4,77.5,10,486(-2),,,,[地]藤川純,a0438,谷口裕司,8.0
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,6,4,4,エリュシデータ,2019110058,牡5,53,新庄海誠,05670,1:22.6,3/4,**,-,-,-,-,10-9-2-2,41.8,38.4,7,535(+7),,,,[地]織田誠,a0212,（株）ファーストビ,
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,7,5,6,エイシンホユプ,2021100330,牝3,54,川原正一,00815,1:23.0,2.1/2,**,-,-,-,-,8-7-9-8,41.9,1.5,1,456(+1),,,,[地]森澤友貴,05567,平井克彦,
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,8,6,8,エヌケージャパン,2021106460,牝3,54,鴨宮祥行,05597,1:23.4,2.1/2,**,-,-,-,-,7-8-8-9,42.2,89.8,11,431(+3),,,,[地]岡田利一,05352,山本晋也,
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,9,3,3,エマニエル,2021100908,牡3,55,下原理,05328,1:23.4,クビ,**,-,-,-,-,11-11-7-6,42.0,36.6,6,458(-5),,,,[地]北野真弘,05715,眞田誠之,
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,10,1,1,サンウイキョウ,2021101306,牡3,55,井上幹太,05522,1:23.9,3,**,-,-,-,-,5-4-4-6,43.3,15.0,4,460(-1),,,,[地]田中一巧,05768,（株）加藤ステーブ,
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,11,7,9,センテッドジュエル,2019102774,牝5,51,高橋愛叶,05671,1:24.6,4,**,-,-,-,-,3-5-10-11,43.7,53.9,9,441(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450071209,全農パールライス杯C(C2),2024-07-12,ダート,1230,右,曇,不良,12,8,11,ミストレビノ,2021106884,牝3,54,小谷周平,05628,1:26.0,8,**,-,-,-,-,3-3-6-12,45.5,189.5,12,451(-2),,,,[地]飯田良弘,a02be,橘勝年,
