race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,1,8,13,エプルシャージュ,2020103401,牡4,56,矢野貴之,05380,1:30.2,,**,-,-,-,-,7-7-7,39.7,1.3,1,634(+4),,,,[地]村上頼章,05204,（有）サンデーレー,80.0
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,2,5,8,ショウナンタバルア,2020103149,牡4,56,御神本訓,05404,1:30.3,3/4,**,-,-,-,-,8-8-6,39.7,37.4,7,422(+13),,,,[地]澤佳宏,a0239,塚田義広,32.0
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,3,4,5,キタサンユニゾン,2018103650,牡6,56,仲原大生,05594,1:30.5,1.1/4,**,-,-,-,-,5-5-2,40.2,5.4,2,475(-7),,,,[地]米田英世,05674,（有）大野商事,20.0
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,4,6,9,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:30.9,2,**,-,-,-,-,11-9-9,40.1,41.6,9,434(-1),,,,[地]高岩孝敏,05546,北原大史,12.0
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,5,1,1,キセキニャン,2020106938,牝4,54,服部茂史,05286,1:31.0,1/2,**,-,-,-,-,6-11-11,39.6,88.5,10,442(+2),,,,[地]栗田裕光,05508,酒井孝敏,8.0
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,6,7,12,タイムパワー,2016100660,牡8,55,菅原涼太,05612,1:31.3,1.1/2,**,-,-,-,-,12-10-10,40.5,35.1,6,463(0),,,,[地]赤嶺本浩,05407,二瓶徹,
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,7,5,7,アンタゴニスタ,2019102689,牡5,53,田中洸多,a041e,1:31.4,1/2,**,-,-,-,-,3-2-2,41.2,22.5,4,492(+6),,,,[地]小野寺晋,05593,梶原哲朗,
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,8,3,3,シャインヴィグラス,2017102369,牝7,51,大木天翔,05593,1:31.4,クビ,**,-,-,-,-,1-3-4,41.2,25.0,5,475(-5),,,,[地]橋本和馬,a0254,前田清二,
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,9,6,10,ハカイシン,2020110074,牡4,56,青柳正義,a01e5,1:31.5,1/2,**,-,-,-,-,4-6-8,41.1,11.5,3,546(+6),,,,[地]渡辺和雄,05667,各務正人,
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,10,8,14,フルフィリング,2020103866,牝4,54,野畑凌,05630,1:32.2,3.1/2,**,-,-,-,-,13-12-12,40.5,255.2,13,444(0),,,,[地]高岩孝敏,05546,早川稔,
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,11,4,6,ルーセントスター,2017103905,牡7,56,達城龍次,05540,1:32.3,クビ,**,-,-,-,-,2-1-1,42.2,39.2,8,481(+6),,,,[地]市村誠,05773,中原哲郎,
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,12,7,11,トレジャーバローズ,2018100402,牡6,56,和田譲治,05399,1:33.3,5,**,-,-,-,-,9-14-14,41.2,153.2,11,450(+9),,,,[地]鷹見浩,05629,生垣博志,
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,13,2,2,アースリンゴ,2020107215,牝4,54,藤田凌,05559,1:33.5,1.1/4,**,-,-,-,-,10-13-13,41.6,385.4,14,428(+1),,,,[地]納谷和玖,a0279,松山増男,
202444012502,C3二　三四(C3三),2024-01-25,ダート,1400,右,晴,重,14,3,4,ハースファイア,2018105513,セ6,56,石崎駿,05352,1:33.9,2,**,-,-,-,-,14-3-5,43.7,226.4,12,440(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
