race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,1,6,6,シンメデージー,2021100229,牡3,56,吉村智洋,05390,2:05.1,,**,-,-,-,-,3-4-2-1,38.1,3.3,2,432(-17),,,,[地]打越勇児,a02b0,楠昌史,800.0
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,2,8,11,オーシンロクゼロ,2021104011,牡3,56,廣瀬航,05639,2:05.7,3.1/2,**,-,-,-,-,2-2-1-2,38.9,2.1,1,539(-1),,,,[地]玉垣光章,a02df,大田慎治,280.0
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,3,4,4,マルカイグアス,2021104383,牡3,56,鴨宮祥行,05597,2:06.2,3,**,-,-,-,-,4-3-3-3,39.0,13.2,5,515(0),,,,[地]橋本忠明,05734,日下部猛,160.0
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,4,1,1,ワンウォリアー,2021100370,牡3,56,岡村卓弥,a0270,2:06.3,3/4,**,-,-,-,-,7-7-6-5,38.5,4.6,3,489(-5),,,,[地]工藤真司,05785,市川智,120.0
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,5,6,7,ウェラーマン,2021103760,牡3,56,下原理,05328,2:06.3,アタマ,**,-,-,-,-,6-5-5-4,38.9,7.4,4,491(-2),,,,[地]盛本信春,05702,椎名節,80.0
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,6,3,3,ミスターダーリン,2021100765,牡3,56,笹田知宏,05646,2:08.1,大,**,-,-,-,-,1-1-4-6,41.2,86.3,7,463(+3),,,,[地]柏原誠路,a0220,松本光弘,
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,7,2,2,ホーリーバローズ,2021103674,牡3,56,永森大智,05536,2:08.2,クビ,**,-,-,-,-,8-8-8-7,40.1,28.5,6,458(+4),,,,[地]別府真司,05663,猪熊広次,
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,8,7,9,ゴールデンロンドン,2021104653,牡3,56,永井孝典,05681,2:08.6,2.1/2,**,-,-,-,-,10-10-9-9,40.3,153.7,9,481(+2),,,,[地]田村彰啓,a029e,吉川真ノ介,
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,9,8,10,アグロドルチェ,2021101509,牡3,56,岡遼太郎,05610,2:08.9,1.3/4,**,-,-,-,-,5-6-7-8,41.3,171.6,10,450(-2),,,,[地]宮川浩一,a02f3,（有）新生ファーム,
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,10,5,5,レイアンドダンス,2021103319,牡3,56,杉浦健太,05530,2:09.0,1/2,**,-,-,-,-,9-9-10-10,40.5,107.7,8,416(-3),,,,[地]諏訪貴正,05707,（同）スカイラーシス,
202450050111,第1回西日本クラシック(重賞),2024-05-01,ダート,1870,右,雨,重,11,7,8,アンバーシュガー,2021102652,牝3,54,佐々木世,05616,2:14.7,大,**,-,-,-,-,11-11-11-11,44.8,298.8,11,380(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,
