race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,1,3,5,カレンアルカンタラ,2020103086,牡4,57,西村淳也,01171,2:12.5,,**,**,**,**,**,5-6-6-6,38.2,15.5,5,500(+4),,,,[西]新谷功一,01172,鈴木隆司,"1,140.0"
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,2,3,6,トーホウボルツ,2018103018,牡6,58,横山和生,01140,2:12.5,ハナ,**,**,**,**,**,4-4-5-4,38.5,57.1,9,482(+2),,,,[東]嘉藤貴行,01195,東豊物産,460.0
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,3,4,8,アコークロー,2019104478,牝5,56,ルメール,05339,2:12.6,1/2,**,**,**,**,**,13-14-11-10,37.9,1.8,1,494(-2),,,,[東]大竹正博,01102,Ｇ１レーシング,290.0
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,4,6,11,キングサーガ,2017105439,セ7,58,戸崎圭太,05386,2:12.9,2,**,**,**,**,**,11-11-8-8,38.4,5.2,2,490(+2),,,,[西]池江泰寿,01071,キャロットファーム,170.0
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,5,8,16,ペイシャモノノフ,2020101020,牡4,54,小林勝太,01205,2:13.2,1.1/2,**,**,**,**,**,1-1-1-2,39.5,83.5,10,476(0),,,,[西]畑端省吾,01188,北所直人,114.0
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,6,2,4,トーアシオン,2016104152,セ8,58,内田博幸,00422,2:13.2,クビ,**,**,**,**,**,13-13-13-13,38.3,123.2,12,484(+4),,,,[東]辻哲英,01182,高山ランド,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,7,1,1,バリアントバイオ,2020101941,牡4,57,松山弘平,01126,2:13.2,アタマ,**,**,**,**,**,2-2-2-2,39.4,7.1,4,528(+2),,,,[西]今野貞一,01128,バイオ,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,8,6,12,ヨリノサファイヤ,2020102315,牝4,53,藤田菜七,01164,2:13.3,クビ,**,**,**,**,**,5-6-6-6,39.1,6.7,3,518(-2),,,,[東]根本康広,01029,辻子依旦,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,9,7,14,メイショウカゲカツ,2019104044,牡5,58,石橋脩,01077,2:13.4,3/4,**,**,**,**,**,3-4-3-1,39.7,29.8,7,508(+6),,,,[西]西園正都,01028,松本好雄,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,10,5,9,クアトロマジコ,2019105458,牡5,58,松岡正海,01085,2:13.9,3,**,**,**,**,**,15-15-16-16,38.8,235.1,14,512(-6),,,,[東]堀内岳志,01189,大塚亮一,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,11,4,7,ワカミヤプレスト,2019104546,牡5,58,野中悠太,01158,2:14.0,1/2,**,**,**,**,**,11-11-13-14,39.0,171.7,13,522(+2),,,,[東]稲垣幸雄,01167,芳川貴行,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,12,5,10,コルサファターレ,2020103318,牡4,57,キングス,05660,2:14.1,1/2,**,**,**,**,**,8-10-11-10,39.4,28.1,6,504(+6),,,,[東]中川公成,01081,シルクレーシング,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,13,7,13,スリーエクスプレス,2019105979,牡5,57,永野猛蔵,01188,2:14.1,ハナ,**,**,**,**,**,16-16-15-14,39.1,245.0,15,494(-4),,,,[東]伊藤圭三,01023,永井商事,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,14,8,15,クリーンドリーム,2018100440,牡6,58,岩田望来,01174,2:15.1,6,**,**,**,**,**,7-3-3-4,41.2,46.9,8,496(+8),,,,[東]鈴木伸尋,01026,石橋和夫,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,15,1,2,カサデガ,2018105908,牡6,58,木幡巧也,01162,2:16.1,6,**,**,**,**,**,8-8-8-8,41.7,451.4,16,466(0),,,,[東]本間忍,01056,杉浦和也,
202405010807,4歳以上2勝クラス,2024-02-18,ダート,2100,左,晴,良,16,2,3,バックスクリーン,2019104922,セ5,58,ピーヒュ,05661,2:16.4,2,**,**,**,**,**,8-8-8-10,41.7,87.9,11,502(-14),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
