race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,1,3,4,エコロレジーナ,2020101262,牝4,53,小林勝太,01205,1:08.4,,**,**,**,**,**,4-4,34.7,7.0,4,494(+6),,,,[東]菊沢隆徳,01115,原村正紀,"1,140.0"
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,2,1,1,スムースベルベット,2020106987,牝4,56,内田博幸,00422,1:08.5,3/4,**,**,**,**,**,1-1,35.1,17.9,8,492(+2),,,,[東]手塚貴久,01038,ミルファーム,460.0
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,3,5,8,ピンクセイラー,2019105738,牝5,56,キング,05643,1:08.8,1.3/4,**,**,**,**,**,11-12,34.2,17.7,7,452(0),,,,[東]小笠倫弘,01076,岡田牧雄,290.0
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,4,7,13,アンタノバラード,2020106963,牝4,56,杉原誠人,01135,1:09.0,1,**,**,**,**,**,7-6,34.9,15.4,6,440(+8),,,,[東]伊藤大士,01109,ミルファーム,170.0
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,5,2,2,ルルローズ,2018105874,牝6,56,木幡巧也,01162,1:09.1,1,**,**,**,**,**,7-8,35.1,65.7,11,466(-2),,,,[東]伊藤大士,01109,的場徹,114.0
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,6,2,3,アップストローク,2019104675,セ5,58,菅原明良,01179,1:09.2,クビ,**,**,**,**,**,13-15,34.4,7.6,5,462(+2),,,,[東]杉浦宏昭,01008,吉田照哉,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,7,8,15,ジャガード,2018103485,牡6,58,吉田豊,00733,1:09.2,クビ,**,**,**,**,**,13-13,34.3,95.7,12,426(-2),,,,[東]和田雄二,01143,栗坂崇,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,8,4,6,タイガーリリー,2018100593,牝6,56,丸田恭介,01117,1:09.2,ハナ,**,**,**,**,**,9-9,34.9,112.5,13,478(+12),,,,[東]尾関知人,01103,ミルファーム,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,9,4,7,ミズノコキュウ,2019102436,牝5,56,横山武史,01170,1:09.2,クビ,**,**,**,**,**,4-4,35.4,4.0,2,424(+2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,10,6,11,ココリホウオウ,2018103957,牡6,58,横山和生,01140,1:09.3,1/2,**,**,**,**,**,11-11,34.7,6.8,3,486(+10),,,,[東]古賀慎明,01079,美崎光二郎,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,11,5,9,タツダイヤモンド,2020104613,牡4,58,三浦皇成,01122,1:09.5,3/4,**,**,**,**,**,15-13,34.4,3.0,1,490(+4),,,,[西]鮫島一歩,01046,野田政義,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,12,8,14,セイウンダマシイ,2020100258,牡4,58,大野拓弥,01096,1:09.7,1.1/4,**,**,**,**,**,6-6,35.8,138.9,14,480(+6),,,,[東]武市康男,01089,西山茂行,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,13,7,12,クオンタム,2018103206,牝6,56,嶋田純次,01134,1:09.7,アタマ,**,**,**,**,**,9-9,35.3,325.2,15,468(-8),,,,[東]石毛善彦,00428,ミルファーム,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,14,6,10,デュアルキャリアー,2016110104,牡8,57,原優介,01184,1:10.0,2,**,**,**,**,**,2-2,36.5,52.5,9,558(+10),,,,[東]加藤士津,01169,ライオンレースホース,
202406010412,4歳以上2勝クラス,2024-01-13,,,,小雨,良,15,3,5,カイタロー,2019103063,牡5,55,土田真翔,01198,1:10.1,1/2,**,**,**,**,**,2-2,36.6,59.3,10,482(+12),,,,[東]和田雄二,01143,本田恒雄,
