race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,1,6,9,ミッキーゴールド,2022104765,牡2,56,浜中俊,01115,2:02.2,,**,**,**,**,**,7-8-4-3,34.6,5.0,3,496(0),,,,[西]池江泰寿,01071,野田みづき,720.0
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,2,8,12,リンクスティップ,2022105815,牝2,55,Ｃ．デム,05473,2:02.2,アタマ,**,**,**,**,**,9-9-2-1,34.7,2.6,1,478(0),,,,[西]西村真幸,01148,サンデーレーシング,290.0
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,3,2,2,フォーキャンドルズ,2022105422,牡2,56,横山典弘,00660,2:02.2,1/2,**,**,**,**,**,7-6-8-9,34.3,38.5,9,508(0),,,,[西]本田優,01099,吉田照哉,180.0
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,4,3,3,ロットブラータ,2022104688,牡2,56,松山弘平,01126,2:02.3,1/2,**,**,**,**,**,9-9-10-9,34.0,16.2,6,518(0),,,,[西]平田修,01082,丸山担,110.0
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,5,6,8,ジーティーダーリン,2022105710,牡2,56,団野大成,01180,2:02.5,1,**,**,**,**,**,3-6-4-5,34.8,13.1,5,492(0),,,,[西]田中克典,01180,田畑利彦,72.0
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,6,4,4,ハイアップグレード,2022101326,牡2,56,幸英明,00732,2:02.7,1.1/2,**,**,**,**,**,11-11-8-7,34.8,34.3,8,482(0),,,,[西]谷潔,00431,服部新平,
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,7,8,13,ベイラム,2022105505,牡2,56,岩田望来,01174,2:02.7,ハナ,**,**,**,**,**,3-3-1-2,35.3,6.0,4,434(0),,,,[西]武英智,01161,社台レースホース,
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,8,4,5,ハミルトン,2022102896,牡2,56,西村淳也,01171,2:03.4,4,**,**,**,**,**,3-3-7-3,35.7,3.8,2,514(0),,,,[西]高野友和,01117,ターフ・スポート,
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,9,5,7,ホリゾンブルー,2022106762,牝2,55,鮫島克駿,01157,2:03.8,2.1/2,**,**,**,**,**,3-3-4-5,36.1,34.3,7,400(0),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,10,1,1,ブライトライツ,2022103504,牡2,53,吉村誠之,01216,2:05.8,大,**,**,**,**,**,12-12-12-12,36.9,266.1,13,428(0),,,,[東]畠山吉宏,01048,岡田牧雄,
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,11,7,11,ジンガー,2022100816,牡2,56,シュタル,05115,2:06.9,7,**,**,**,**,**,2-2-2-7,39.5,161.3,11,482(0),,,,[西]吉村圭司,01130,須山悟至,
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,12,7,10,モズグランプリ,2022102875,牡2,56,藤岡佑介,01093,2:07.2,1.1/2,**,**,**,**,**,1-1-10-11,38.8,92.7,10,524(0),,,,[西]藤岡健一,01062,キャピタル・システム,
202408050705,2歳新馬,2024-10-26,芝,2000,右,曇,良,13,5,6,ベンガルバローズ,2022103279,牡2,55,田口貫太,01208,2:09.0,大,**,**,**,**,**,13-13-13-13,39.6,218.1,12,464(0),,,,[西]松下武士,01149,猪熊広次,
