race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,1,7,11,ヴァイザーバルコ,2020106694,セ4,56,矢野貴之,05380,1:44.3,,**,-,-,-,-,3-3-3-2,39.3,5.1,2,459(-6),,,,[地]月岡健二,05566,高樽秀夫,100.0
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,2,4,5,サンバフレイバー,2019104018,牝5,54,吉井章,05583,1:44.3,クビ,**,-,-,-,-,1-1-1-1,39.5,9.9,5,468(+6),,,,[地]月岡健二,05566,尾田信夫,40.0
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,3,1,1,ザトウイチ,2019106397,セ5,54,谷内貫太,05650,1:45.4,5,**,-,-,-,-,6-6-6-5,40.1,11.9,8,489(+6),,,,[地]嶋田幸晴,a0238,小菅祐介,25.0
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,4,3,4,トップダイヤ,2020106948,牡4,56,大木天翔,05593,1:45.8,2,**,-,-,-,-,7-8-10-9,40.0,3.1,1,494(-6),,,,[地]橋本和馬,a0254,（有）宮内牧場,15.0
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,5,8,14,キセキニャン,2020106938,牝4,54,本田正重,05443,1:45.9,1/2,**,-,-,-,-,4-4-3-4,41.1,5.9,3,434(-9),,,,[地]栗田裕光,05508,酒井孝敏,10.0
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,6,3,3,ワスレガタミ,2020107075,牝4,51,高橋優,a056e,1:46.0,クビ,**,-,-,-,-,12-12-11-11,39.9,165.5,14,412(+3),,,,[地]渡部則夫,05506,田村彰夫,
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,7,2,2,ママズコフィ,2018100154,牝6,53,菅原涼太,05612,1:46.1,クビ,**,-,-,-,-,10-10-9-10,40.5,11.1,7,461(0),,,,[地]橋本和馬,a0254,沖田正憲,
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,8,7,12,イケノギャルチャン,2019101304,牝5,54,石川駿介,a021f,1:46.2,1/2,**,-,-,-,-,13-13-11-12,40.5,41.9,10,488(+6),,,,[地]岡野尚光,a0292,池添安雄,
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,9,5,7,ホーリーキャット,2019105597,牡5,56,西啓太,a02d7,1:46.7,2.1/2,**,-,-,-,-,8-7-7-7,41.3,9.3,4,472(+5),,,,[地]田中正人,a02f7,藤田純,
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,10,4,6,ポンドウェイヴ,2019106943,牝5,54,千田洋,a0277,1:46.8,3/4,**,-,-,-,-,11-11-13-13,40.7,97.6,13,490(+4),,,,[地]朝倉実,05672,小池保則,
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,11,6,9,スコッチキルト,2019104848,牡5,56,安藤洋一,05690,1:47.0,3/4,**,-,-,-,-,9-9-8-8,41.7,10.0,6,475(+3),,,,[地]赤嶺亮,a039f,吉田照哉,
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,12,5,8,トワイライトレディ,2020100375,牝4,54,達城龍次,05540,1:47.7,3.1/2,**,-,-,-,-,5-5-5-6,42.6,85.5,12,431(+2),,,,[地]嶋田幸晴,a0238,佐藤壽男,
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,13,6,10,リヴァイタライズ,2019103363,セ5,56,江里口裕,a02ad,1:47.8,1/2,**,-,-,-,-,1-2-2-2,43.0,39.5,9,498(+1),,,,[地]小野寺晋,05593,安田功夫,
202444072908,マイアミ賞(C2),2024-07-29,ダート,1600,右,晴,良,14,8,13,セラシュトラール,2020106357,牡4,56,横川怜央,a0278,1:48.3,2.1/2,**,-,-,-,-,14-14-14-14,42.2,82.7,11,497(-5),,,,[地]吉井竜一,a0379,吉良商会（有）,
