race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,1,1,1,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:51.5,,**,-,-,-,-,1-1,37.5,25.3,8,450(-7),,,,[地]岡田利一,05352,（同）クイック・ホー,80.0
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,2,8,12,ベラジオマサキ,2019103805,牡5,53,土方颯太,05667,0:51.6,3/4,**,-,-,-,-,3-3,37.3,3.5,2,456(+4),,,,[地]坂本和也,05718,（株）ビープロジェ,28.0
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,3,5,6,セイブロッケン,2018106296,牡6,56,井上幹太,05522,0:51.8,3/4,**,-,-,-,-,2-2,37.6,5.8,3,465(-4),,,,[地]寺地誠一,a0477,小橋亮太,16.0
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,4,6,7,クリノニーナ,2019106461,牝5,51,新庄海誠,05670,0:51.9,3/4,**,-,-,-,-,6-7,37.5,12.9,5,452(+6),,,,[地]渡瀬寛彰,05744,栗本守,12.0
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,5,3,3,アイルビーザワン,2018103498,セ6,56,永井孝典,05681,0:52.0,クビ,**,-,-,-,-,10-10,37.2,18.7,7,495(-5),,,,[地]大山寿文,05752,谷口祐人,8.0
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,6,4,4,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,0:52.0,ハナ,**,-,-,-,-,7-6,37.6,11.5,4,472(-6),,,,[地]山口浩幸,05466,蓑島竜一,
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,7,2,2,カッテミル,2020106121,牝4,54,川原正一,00815,0:52.0,クビ,**,-,-,-,-,5-4,37.8,48.6,11,451(+6),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,8,8,11,フライウィズミー,2020101845,牝4,50,塩津璃菜,05669,0:52.0,ハナ,**,-,-,-,-,9-9,37.1,143.9,12,433(-3),,,,[地]長南和宏,05740,山田裕史,
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,9,5,5,ベイブ,2020104150,牝4,54,吉村智洋,05390,0:52.3,1.1/2,**,-,-,-,-,3-5,38.2,2.7,1,466(-11),,,,[地]吉見真幸,05777,椎名真生,
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,10,7,9,リトルポッド,2020100213,牡4,56,小谷周平,05628,0:52.5,1.1/4,**,-,-,-,-,11-11,37.5,25.4,9,457(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,11,7,10,サンブリッジ,2021101537,牝3,54,大柿一真,05567,0:53.0,3,**,-,-,-,-,8-8,38.4,26.0,10,451(-11),,,,[地]高馬元紘,a029f,（有）仁志工業,
202450120508,C2二,2024-12-05,ダート,820,右,晴,良,12,6,8,ミラクルハゼオー,2020105104,牡4,55,山本屋太,05672,0:53.0,クビ,**,-,-,-,-,12-12,38.2,13.6,6,504(-1),,,,[地]織田誠,a0212,櫨山慶次,
