race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,1,5,5,フローラサンライズ,2020106794,牝4,54,廣瀬航,05639,1:34.6,,**,-,-,-,-,6-7-4-4,41.8,11.9,4,468(+22),,,,[地]玉垣光章,a02df,松岡隆雄,70.0
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,2,7,8,スエヒロヴァン,2018101586,牝6,54,山田雄大,05584,1:34.8,1,**,-,-,-,-,5-5-5-3,42.0,445.2,10,480(+4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,24.5
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,3,2,2,ヒートヘイズ,2018104327,牡6,57,吉村智洋,05390,1:34.9,1/2,**,-,-,-,-,7-6-7-6,41.8,1.8,1,494(-2),,,,[地]長倉功,05590,稲場澄,14.0
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,4,1,1,ヨシイチ,2020106880,牡4,56,鴨宮祥行,05597,1:35.0,1/2,**,-,-,-,-,9-9-8-7,41.7,4.6,3,490(-4),,,,[地]寺地誠一,a0477,高野英彦,10.5
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,5,8,10,ビーラヴゼアー,2021101908,牝3,54,下原理,05328,1:35.6,3.1/2,**,-,-,-,-,3-3-3-4,43.0,3.8,2,468(+2),,,,[地]新子雅司,05691,野田善己,7.0
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,6,8,9,スケサンカクサン,2019106326,牡5,56,中田貴士,a024c,1:35.6,クビ,**,-,-,-,-,2-2-2-2,43.4,12.1,5,461(-2),,,,[地]北野真弘,05715,小菅誠,
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,7,3,3,ハイラブサンケイ,2018103198,牝6,51,土方颯太,05667,1:35.7,1/2,**,-,-,-,-,10-10-10-10,41.9,141.5,8,552(+4),,,,[地]保利良次,05321,服部新平,
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,8,6,6,ディオファントス,2020103491,牡4,56,小牧太,00894,1:35.8,クビ,**,-,-,-,-,8-8-9-9,42.4,26.4,6,508(-7),,,,[地]田中範雄,05289,阿部弘利,
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,9,4,4,トモジャバロンド,2016105812,牡8,56,竹村達也,05474,1:36.0,3/4,**,-,-,-,-,1-1-1-1,44.3,158.8,9,509(+1),,,,[地]岡田利一,05352,吉冨学,
202450112709,C2一,2024-11-27,ダート,1400,右,晴,重,10,7,7,チャチャヒメ,2018109020,牝6,51,高橋愛叶,05671,1:36.4,2.1/2,**,-,-,-,-,4-4-6-8,43.7,85.0,7,477(+6),,,,[地]大山寿文,05752,（同）ランニング・ク,
