race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,1,8,9,ユアーザキング,2018103426,牡6,56,永井孝典,05681,1:34.1,,**,-,-,-,-,6-6-3-2,41.4,2.5,1,518(+1),,,,[地]高本友芳,05735,織田洋介,70.0
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,2,1,1,デザートカレー,2015100089,牝9,54,小谷周平,05628,1:34.3,1.1/4,**,-,-,-,-,10-10-10-10,40.6,46.9,8,441(-5),,,,[地]稻田彰宏,05427,組）オールザベスト組,28.0
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,3,7,8,ベガスバケーション,2019104684,牝5,52,佐々木世,05616,1:34.3,アタマ,**,-,-,-,-,3-2-1-1,42.0,3.8,2,451(-9),,,,[地]田村彰啓,a029e,村上淳,17.5
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,4,5,5,ミテクレコノアシ,2020100048,牡4,56,長谷部駿,05580,1:34.4,1/2,**,-,-,-,-,5-5-5-5,41.7,78.6,9,491(-4),,,,[地]平松徳彦,05528,泉一郎,10.5
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,5,7,7,ヘリックス,2020105708,牡4,56,杉浦健太,05530,1:34.5,1/2,**,-,-,-,-,7-7-7-7,41.0,14.0,6,472(-2),,,,[地]飯田良弘,a02be,（株）フクキタル,7.0
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,6,8,10,マロンジェム,2017103112,牡7,56,井上幹太,05522,1:34.6,1/2,**,-,-,-,-,9-9-8-8,41.1,11.6,5,489(0),,,,[地]新井隆太,a02bf,フロンティア,
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,7,4,4,アモールファティ,2019100857,牝5,54,下原理,05328,1:35.2,3.1/2,**,-,-,-,-,8-8-9-9,41.6,16.2,7,425(+3),,,,[地]保利良次,05321,薪浦亨,
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,8,2,2,アラモードジェンヌ,2020103357,牝4,54,吉村智洋,05390,1:35.3,1/2,**,-,-,-,-,4-4-6-6,42.8,4.5,3,474(-3),,,,[地]石橋満,05775,福盛訓之,
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,9,6,6,フェイスナイン,2020101044,牝4,53,長尾翼玖,05636,1:35.4,3/4,**,-,-,-,-,2-2-4-4,42.9,114.8,10,423(+1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202451021506,C2二,2024-02-15,ダート,1400,右,曇,良,10,3,3,ハンバーグハマー,2020107014,牝4,54,山田雄大,05584,1:36.2,5,**,-,-,-,-,1-1-2-3,44.0,9.0,4,460(+7),,,,[地]土屋洋之,05700,濱村充哉,
