race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,1,2,2,グレートアクター,2020109029,牡4,55,室陽一朗,05651,1:39.1,,**,-,-,-,-,1-1-1,40.9,1.6,1,477(-2),,,,[地]角田輝也,05242,（株）レックス,50.0
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,2,5,6,クールフレア,2020100054,牝4,52,木之前葵,a02bb,1:40.3,6,**,-,-,-,-,5-7-2,41.8,59.2,9,440(-1),,,,[地]錦見勇夫,00823,山本忍,17.5
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,3,8,11,カツノトクシン,2020104326,牡4,56,浅野皓大,05632,1:40.3,クビ,**,-,-,-,-,8-10-8,41.2,5.6,2,434(-2),,,,[地]坂口義幸,05668,谷謙介,10.0
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,4,6,7,サバイバルキュート,2020101975,牝4,54,丹羽克輝,05324,1:40.8,2.1/2,**,-,-,-,-,6-6-4,42.3,8.1,4,534(+7),,,,[地]竹下太,a02e8,小林昭徳,7.5
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,5,7,10,スルーザリミッツ,2017101861,牝7,54,横井将人,a016d,1:41.1,1.1/2,**,-,-,-,-,11-11-9,41.8,277.5,12,444(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,5.0
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,6,7,9,グリフレット,2014105393,牡10,55,大畑慧悟,05648,1:41.3,1,**,-,-,-,-,12-12-11,41.4,40.7,8,441(-2),,,,[地]井手上慎,05287,原口章,
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,7,4,4,パープルブリーズ,2020101410,牝4,51,望月洵輝,05666,1:41.6,1.1/2,**,-,-,-,-,7-8-6,42.8,237.0,11,443(+4),,,,[地]竹口勝利,05125,谷謙介,
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,8,5,5,メイデンズプレアー,2020109039,牝4,54,塚本征吾,05638,1:41.8,3/4,**,-,-,-,-,2-2-5,43.5,24.3,5,460(+5),,,,[地]櫻井今朝,05368,藤沼利夫,
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,9,1,1,ロドレッタ,2020105820,牝4,54,細川智史,05602,1:42.3,2.1/2,**,-,-,-,-,9-9-10,43.3,37.3,7,443(-4),,,,[地]坂口義幸,05668,吉橋英隆,
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,10,3,3,ニシキエイシン,2020106257,牡4,56,加藤利征,a0032,1:42.3,ハナ,**,-,-,-,-,10-4-3,43.8,5.6,3,504(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,11,8,12,カフジクロストリ,2020103245,セ4,56,大原浩司,05368,1:42.3,クビ,**,-,-,-,-,4-3-7,43.8,33.0,6,509(-1),,,,[地]原口次夫,05214,加藤守,
202448042206,C18組,2024-04-22,ダート,1500,右,曇,不良,12,6,8,ラプンタ,2020102773,牝4,54,尾崎章生,a0035,1:43.5,6,**,-,-,-,-,3-5-12,45.0,119.1,10,437(-4),,,,[地]本名信行,05322,（株）ファーストビ,
