race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,1,3,3,ナインゲーツ,2018101085,牡6,56,本田正重,05443,1:15.7,,**,-,-,-,-,9-9-9,38.3,33.4,6,527(-4),,,,[地]川島正一,05646,金蘭兄弟（有）,120.0
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,2,7,9,ゴールドベレー,2018102198,牡6,56,石崎駿,05352,1:16.1,2,**,-,-,-,-,8-7-6,39.3,7.1,4,475(0),,,,[地]矢内博,a0272,居城寿与,48.0
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,3,5,6,ニシノアクシス,2017103573,牡7,56,福原杏,05595,1:16.1,アタマ,**,-,-,-,-,10-10-10,38.5,109.8,9,497(-2),,,,[地]冨田敏男,a02a5,冨田藤男,30.0
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,4,1,1,ルージュミシェル,2020103700,牝4,54,秋元耕成,05347,1:16.3,1,**,-,-,-,-,6-6-5,39.5,513.9,12,433(-2),,,,[地]川島豊,a0253,田口絢子,18.0
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,5,8,12,アポ,2019104031,牡5,53,山本大翔,05682,1:16.3,クビ,**,-,-,-,-,3-3-3,40.8,2.1,1,479(-4),,,,[地]佐藤裕太,05719,武田茂男,12.0
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,6,4,4,ニジイロライン,2020100951,牝4,51,所蛍,a050f,1:16.4,クビ,**,-,-,-,-,11-12-11,38.4,27.1,5,415(-6),,,,[地]岡林光浩,05208,国田正忠,
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,7,8,11,ソーヴキプ,2020100616,牝4,54,小杉亮,a025d,1:16.9,2.1/2,**,-,-,-,-,7-8-8,40.1,357.0,11,460(-1),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,8,7,10,アチェロイス,2017100800,牝7,54,山田義貴,05654,1:16.9,アタマ,**,-,-,-,-,4-5-7,40.7,34.5,7,445(-6),,,,[地]岡林光浩,05208,（株）レックス,
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,9,6,7,メイクアストーリー,2020102415,牡4,56,濱田達也,a0236,1:17.0,1/2,**,-,-,-,-,12-11-12,39.0,290.3,10,522(-4),,,,[地]石井勝男,05647,（有）木村牧場,
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,10,5,5,ソレア,2020102690,牝4,54,笹川翼,05524,1:17.3,1.1/2,**,-,-,-,-,5-4-4,41.2,6.9,3,411(-5),,,,[地]新井清重,05681,福原聡,
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,11,2,2,ハクサンセレーネ,2019103789,牝5,54,山中悠希,05598,1:17.6,1.1/2,**,-,-,-,-,1-1-1,42.5,37.7,8,435(-4),,,,[地]森始,a000d,河崎五市,
202443042907,馬い!淡路いざな味好(C1五),2024-04-29,ダート,1200,左,曇,稍重,12,6,8,インテンスシチー,2020106013,セ4,56,山口達弥,a01fb,1:19.5,9,**,-,-,-,-,2-2-2,44.2,2.7,2,478(-16),,,,[地]林正人,05436,（株）友駿ホースク,
