race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,1,6,7,カミデセンプウ,2019100023,牡5,56,関本淳,05087,1:15.1,,**,-,-,-,-,9-9,38.0,19.6,6,432(-1),,,,[地]晴山厚司,a01e0,上手健太郎,45.0
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,2,8,12,レイフォール,2020105571,牡4,55,佐々木志,a050e,1:15.4,1.3/4,**,-,-,-,-,8-6,38.5,6.8,3,487(-4),,,,[地]千葉博次,05709,山辺浩,15.8
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,3,4,4,キャットナップ,2020101843,牝4,54,小林凌,05560,1:16.2,5,**,-,-,-,-,11-11,38.5,204.7,12,441(-2),,,,[地]酒井仁,a0218,鈴木道隆,9.0
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,4,5,5,ゴールドタイプ,2020101246,牡4,56,南郷家全,05183,1:16.2,クビ,**,-,-,-,-,1-1,40.3,63.5,8,470(-1),,,,[地]櫻田浩樹,05654,青山英昭,5.9
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,5,6,8,アパラギ,2020104241,牝4,54,坂口裕一,a01e8,1:16.4,3/4,**,-,-,-,-,3-2,40.3,6.3,2,436(+2),,,,[地]新田守,05358,谷謙介,3.2
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,6,2,2,リーガルスピード,2019103939,牝5,52,関本玲花,a03fd,1:16.7,2,**,-,-,-,-,11-10,39.2,18.5,5,431(-2),,,,[地]小林義明,05089,高橋樹,
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,7,8,11,カルストンデライト,2018101752,牝6,54,菅原辰徳,05571,1:16.8,1/2,**,-,-,-,-,6-5,40.1,198.0,11,433(0),,,,[地]瀬戸幸一,05481,安藤浩也,
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,8,7,9,グローサーベア,2017104766,セ7,56,村上忍,05294,1:16.9,3/4,**,-,-,-,-,4-3,40.8,1.4,1,486(-1),,,,[地]村上実,05365,高橋悦彌,
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,9,3,3,シャークアタック,2019101656,牡5,56,山本政聡,05490,1:17.4,3,**,-,-,-,-,6-7,40.6,188.7,10,507(+3),,,,[地]斉藤雄一,05739,前田敏文,
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,10,7,10,ノボユキ,2017102926,牝7,54,高橋悠里,05463,1:17.5,クビ,**,-,-,-,-,10-12,40.1,13.6,4,485(+6),,,,[地]伊藤和忍,05720,渡辺孝祐,
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,11,5,6,ムーンダイヤモンド,2020101480,牝4,51,坂井瑛音,05687,1:17.8,1.1/2,**,-,-,-,-,5-8,41.1,57.6,7,482(+3),,,,[地]佐々木由,05217,由利一郎,
202435102906,C1,2024-10-29,ダート,1200,左,晴,稍重,12,1,1,ブレイクネック,2020103976,牡4,56,岩本怜,05577,1:18.2,2.1/2,**,-,-,-,-,1-4,42.3,86.3,9,550(+20),,,,[地]飯田弘道,05778,水谷昌晃,
