race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,1,6,6,ブエラフェルテ,2020101513,牡4,56,鴨宮祥行,05597,1:39.1,,**,-,-,-,-,2-2-2-2,39.3,1.9,1,440(-1),,,,[地]保利良平,05774,（株）ＹＧＧホース,130.0
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,2,7,8,カレーパン,2020100840,牡4,56,吉村智洋,05390,1:39.2,クビ,**,-,-,-,-,5-5-4-3,39.2,2.6,2,498(+3),,,,[地]田村彰啓,a029e,重野心平,52.0
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,3,8,9,ニシノウール,2020100938,牡4,55,山本屋太,05672,1:39.8,3.1/2,**,-,-,-,-,3-4-5-5,39.9,15.6,4,472(+4),,,,[地]山口浩幸,05466,冨田藤男,32.5
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,4,8,10,ソリスルクス,2019105527,セ5,56,石堂響,05576,1:39.8,クビ,**,-,-,-,-,10-10-9-7,39.1,19.1,5,442(+3),,,,[地]田中道夫,05266,西岡透,19.5
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,5,3,3,スマートコマンダー,2017103632,牡7,56,下原理,05328,1:39.8,ハナ,**,-,-,-,-,4-3-3-4,39.9,5.9,3,489(+1),,,,[地]永島太郎,05755,（株）大川徹ホール,13.0
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,6,1,1,グリーナリー,2017105931,牡7,56,廣瀬航,05639,1:39.8,クビ,**,-,-,-,-,7-6-6-6,39.5,48.3,7,492(0),,,,[地]高本友芳,05735,橋本政信,
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,7,5,5,モリデンブラック,2019100455,牡5,56,大柿一真,05567,1:40.1,1.1/2,**,-,-,-,-,1-1-1-1,40.4,38.9,6,518(+1),,,,[地]寺地誠一,a0477,山本晋也,
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,8,7,7,メイショウキンカク,2017100636,牡7,56,永井孝典,05681,1:40.3,3/4,**,-,-,-,-,8-8-7-8,39.8,75.1,8,467(-4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,9,4,4,キュールエライジン,2018102541,牡6,56,田野豊三,05544,1:40.7,2.1/2,**,-,-,-,-,6-7-8-9,40.2,109.4,9,518(+2),,,,[地]中塚猛,05395,岡本良三,
202451022711,カモミール賞B2,2024-02-27,ダート,1500,右,晴,稍重,10,2,2,マイネルステレール,2016100758,牡8,56,山田雄大,05584,1:44.1,大,**,-,-,-,-,9-9-10-10,43.2,703.3,10,480(+5),,,,[地]黒田隆男,05470,小橋亮太,
