race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,1,6,6,サクセスエース,2018104460,牡6,60,上野翔,01087,3:43.8,,,,,,,2-2-1-1,13.2,8.4,3,496(-4),,,,[東]竹内正洋,01152,ブルースターズファーム,"1,350.0"
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,2,2,2,ホウオウヴォーヌ,2018103477,牡6,60,伴啓太,01149,3:44.0,1.1/4,,,,,,7-7-3-2,13.3,19.8,7,484(-2),,,,[東]天間昭一,01090,小笹芳央,540.0
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,3,8,10,ロードトゥフェイム,2018103563,牡6,61,五十嵐雄,01069,3:44.1,クビ,,,,,,4-4-3-2,13.3,3.1,2,504(+2),,,,[東]尾形和幸,01141,岡田牧雄,340.0
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,4,4,4,ネビーイーム,2018103677,牡6,61,小牧加矢,01196,3:44.1,クビ,,,,,,5-4-2-2,13.3,2.2,1,528(-6),,,,[西]佐々木晶,00429,前田幸貴,200.0
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,5,6,7,ラジェドール,2018105810,セ6,57,坂口智康,01211,3:44.6,2.1/2,,,,,,2-2-3-5,13.3,37.8,8,498(-2),,,,[東]小笠倫弘,01076,根岸朋弘,135.0
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,6,8,11,レディステディゴー,2018104865,牡6,60,難波剛健,01066,3:44.6,アタマ,,,,,,9-8-6-6,13.3,12.9,5,512(-2),,,,[西]中村直也,01186,社台レースホース,
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,7,3,3,ワールドスケール,2017106372,牡7,60,井上敏樹,01151,3:45.9,8,,,,,,11-10-9-7,13.4,11.5,4,492(+2),,,,[西]村山明,01107,三嶋牧場,
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,8,7,8,ニシノフウジン,2019100498,牡5,57,土田真翔,01198,3:49.3,大,,,,,,6-6-6-7,13.6,104.1,11,474(0),,,,[東]村田一誠,01190,西山茂行,
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,9,1,1,オメガエリタージュ,2017104706,セ7,60,小坂忠士,01063,3:52.3,大,,,,,,10-10-11-10,13.7,13.7,6,438(-10),,,,[西]辻野泰之,01183,原禮子,
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,10,5,5,アコルドエール,2017105135,セ7,57,水沼元輝,01201,3:53.2,5,,,,,,1-1-8-9,13.8,49.5,10,510(+14),,,,[東]中川公成,01081,キャロットファーム,
202403010505,障害4歳以上オープン,2024-04-20,芝,3380,,晴,良,11,7,9,シャイニーゲール,2014101586,牡10,61,石神深一,01059,3:57.3,大,,,,,,7-9-10-11,14.0,45.8,9,472(-8),,,,[東]和田正一,01114,小林昌志,
