race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,1,4,7,オルフェスト,2020102718,牝4,56,丸山元気,01127,1:08.6,,**,**,**,**,**,1-1,34.7,4.8,4,442(+4),,,,[東]池上昌和,01150,キャロットファーム,800.0
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,2,2,3,エールトゥヘヴン,2019101416,牡5,58,丹内祐次,01091,1:08.7,3/4,**,**,**,**,**,6-5,34.3,4.2,2,466(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,320.0
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,3,3,5,サウンドレイラ,2020103073,牝4,56,団野大成,01180,1:08.8,1,**,**,**,**,**,3-2,34.6,4.2,3,472(-4),,,,[西]渡辺薫彦,01155,増田雄一,200.0
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,4,1,2,ケイアイクビラ,2020105561,牡4,58,藤懸貴志,01138,1:09.0,1.1/4,**,**,**,**,**,9-9,34.3,4.1,1,492(+2),,,,[西]宮本博,01073,ケイアイスタリオン,120.0
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,5,1,1,アポロルタ,2019106637,牝5,56,菊沢一樹,01161,1:09.1,1/2,**,**,**,**,**,12-11,34.1,39.8,8,448(-2),,,,[東]村田一誠,01190,伊藤恵介,80.0
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,6,8,15,ブラヴィーノ,2019110122,牡5,55,鷲頭虎太,01202,1:09.3,1,**,**,**,**,**,10-9,34.5,226.7,15,456(-2),,,,[東]天間昭一,01090,岡田牧雄,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,7,7,14,マイレーヌ,2020104676,牝4,52,小林美駒,01206,1:09.3,ハナ,**,**,**,**,**,3-2,35.1,13.4,6,496(-6),,,,[東]斎藤誠,01086,小関昭次,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,8,5,10,ジオパーククラウン,2020106131,牡4,58,荻野極,01160,1:09.3,クビ,**,**,**,**,**,7-5,34.8,18.7,7,446(-6),,,,[西]長谷川浩,01173,小関勝紀,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,9,5,9,ライブリームーラン,2020106407,牝4,54,西塚洸二,01200,1:09.4,クビ,**,**,**,**,**,3-5,35.2,12.0,5,508(+4),,,,[東]大竹正博,01102,山科統,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,10,2,4,ニシノベストワン,2020106561,牡4,57,松本大輝,01191,1:09.7,2,**,**,**,**,**,13-14,34.5,142.2,14,456(-4),,,,[西]新谷功一,01172,西山茂行,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,11,3,6,ヤマタケアオイバラ,2020102211,牡4,58,岩部純二,00726,1:09.7,ハナ,**,**,**,**,**,7-8,35.2,297.8,16,444(-10),,,,[東]萱野浩二,01024,山中和子,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,12,8,16,アイリッシュパール,2020103608,牝4,56,黛弘人,01109,1:10.0,1.1/2,**,**,**,**,**,15-14,34.6,53.6,11,484(+4),,,,[東]森一誠,01201,サンデーレーシング,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,13,6,12,ラホーヤストーム,2020104780,牝4,56,菱田裕二,01144,1:10.0,クビ,**,**,**,**,**,13-13,34.8,117.7,13,456(-8),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,14,4,8,ソングフォーユー,2019101133,牝5,53,水沼元輝,01201,1:10.0,クビ,**,**,**,**,**,2-2,36.0,47.8,10,452(+10),,,,[東]上原博之,00423,兼子尚也,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,15,7,13,セイウンシリウス,2020106546,牡4,56,永島まな,01187,1:10.3,1.1/2,**,**,**,**,**,16-16,34.7,39.9,9,446(-2),,,,[東]尾形和幸,01141,西山茂行,
202403010112,4歳以上1勝クラス,2024-04-06,芝,1200,右,曇,良,16,6,11,デイトンウェイ,2018105201,牡6,57,小沢大仁,01185,1:10.3,クビ,**,**,**,**,**,10-11,35.4,106.4,12,502(+2),,,,[西]野中賢二,01098,シルクレーシング,
