race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,1,5,6,ルージュレクラン,2020102969,牝4,53,宮内勇樹,05685,1:01.9,,**,-,-,-,-,2-2,37.6,2.0,1,450(+2),,,,[地]川島洋人,05706,岡展宏,40.0
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,2,7,10,ウィリディタス,2021101336,牝3,55,桑村真明,05411,1:02.0,クビ,**,-,-,-,-,3-2,37.7,22.0,5,438(+10),,,,[地]柳澤好美,05364,伊達泰明,11.2
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,3,2,2,キュリエール,2021105407,牝3,55,小野楓馬,05592,1:03.1,5,**,-,-,-,-,1-1,38.9,2.5,2,466(-6),,,,[地]小野望,05688,小濱正智,8.4
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,4,5,5,ラスターカノン,2020107100,牝4,52,藤田凌駕,05686,1:03.4,1.1/2,**,-,-,-,-,10-9,37.5,10.7,4,422(+4),,,,[地]森山雄大,a03d6,大田恭充,5.6
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,5,7,9,キタノアイヴォリー,2021106452,牝3,55,落合玄太,05578,1:03.6,1,**,-,-,-,-,11-11,37.4,57.1,8,462(+6),,,,[地]小国博行,05758,北所拓也,2.8
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,6,6,8,サクラレイピア,2019106282,牝5,55,黒澤愛斗,05477,1:03.7,3/4,**,-,-,-,-,4-4,38.6,41.1,7,482(+2),,,,[地]村上正和,05301,（株）さくらコマー,
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,7,4,4,アーススカイ,2012100198,牡12,57,岩橋勇二,05389,1:03.9,1,**,-,-,-,-,7-9,38.3,32.9,6,460(0),,,,[地]岡島玉一,a024d,松山増男,
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,8,6,7,アイトアーサー,2020102265,牡4,57,松井伸也,05502,1:04.3,2,**,-,-,-,-,5-6,39.0,6.4,3,496(0),,,,[地]佐久間雅,05615,山口雄司,
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,9,8,12,アズールスフィア,2019103690,牝5,53,阿岸潤一,05653,1:04.3,ハナ,**,-,-,-,-,5-5,39.0,283.3,11,426(+6),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,10,3,3,サラーム,2021101506,牡3,57,阿部龍,05492,1:04.6,1.1/2,**,-,-,-,-,12-12,38.1,152.5,9,470(-10),,,,[地]石本孝博,05551,（有）新生ファーム,
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,11,8,11,サマードリーム,2021104506,牝3,52,若杉朝飛,05608,1:05.0,2,**,-,-,-,-,9-8,39.4,327.7,12,446(-2),,,,[地]秋田大助,a0373,北原大史,
202430060607,3歳以上C4ー3,2024-06-06,ダート,1000,右,晴,良,12,1,1,ヴィルブラックヒル,2020105115,牝4,55,井上俊彦,00837,1:05.1,1/2,**,-,-,-,-,7-6,39.6,221.6,10,398(0),,,,[地]柳澤好美,05364,廣田優生,
