race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,1,8,11,コトヴィア,2020100671,牝4,54,今井貴大,05489,1:36.5,,**,-,-,-,-,2-1-1,37.5,1.5,1,449(-3),,,,[地]川西毅,05604,（有）桑田牧場,100.0
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,2,6,7,ジーマックス,2017100859,牡7,56,丹羽克輝,05324,1:37.3,4,**,-,-,-,-,1-2-2,38.3,39.0,9,524(-2),,,,[地]竹下直人,05270,（株）ファーストビ,35.0
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,3,7,8,スキューマパーラ,2019102598,牝5,54,友森翔太,a023e,1:37.5,3/4,**,-,-,-,-,3-4-4,38.2,21.8,5,439(-3),,,,[地]櫻井今朝,05368,西岡透,20.0
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,4,8,10,モズプラチナ,2017110070,牡7,56,塚本征吾,05638,1:37.6,1/2,**,-,-,-,-,5-5-5,38.2,4.3,2,482(-36),,,,[地]今津博之,05486,藤田司,15.0
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,5,3,3,セイカリス,2018105736,牡6,56,山田祥雄,05543,1:37.6,クビ,**,-,-,-,-,4-3-3,38.4,64.7,11,477(-1),,,,[地]安部幸夫,a030a,金田成基,10.0
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,6,2,2,マーシテイクオン,2019100433,牡5,56,大畑雅章,05370,1:37.9,1.1/2,**,-,-,-,-,6-6-6,38.2,33.8,8,504(-3),,,,[地]宇都英樹,a03ea,佐藤好美,
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,7,7,9,ショートストップ,2020103942,牡4,56,浅野皓大,05632,1:37.9,クビ,**,-,-,-,-,11-11-9,37.5,31.2,7,459(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,8,4,4,ハクサンマックス,2018100727,牡6,56,加藤誓二,a01b4,1:38.3,2,**,-,-,-,-,7-7-8,38.4,27.6,6,444(-1),,,,[地]櫻井今朝,05368,河崎五市,
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,9,5,5,サトミン,2019103962,牝5,54,丸野勝虎,05053,1:38.5,3/4,**,-,-,-,-,9-8-7,38.4,8.0,3,434(-3),,,,[地]角田輝也,05242,田代洋己,
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,10,1,1,センティメント,2018100431,セ6,55,大畑慧悟,05648,1:38.8,1.1/2,**,-,-,-,-,8-10-11,38.4,15.3,4,501(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202448050210,尾張旭特別(A),2024-05-02,ダート,1500,右,晴,良,11,6,6,スターライトブルー,2014105448,牡10,55,室陽一朗,05651,1:38.8,クビ,**,-,-,-,-,10-9-10,38.7,49.3,10,505(-9),,,,[地]沖田明子,a0437,楊明翰,
