race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,1,8,9,サラコナン,2018102340,牡6,57,小野楓馬,05592,1:13.5,,**,-,-,-,-,1-1,37.4,6.7,3,508(0),,,,[地]小野望,05688,村上博將,160.0
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,2,3,3,ブリックロード,2020102280,牝4,56,桑村真明,05411,1:13.6,クビ,**,-,-,-,-,3-3,37.0,1.6,1,484(+4),,,,[地]山口竜一,05721,橋本富夫,44.8
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,3,7,8,オンラインボス,2019109038,セ5,56,石川倭,05534,1:13.7,3/4,**,-,-,-,-,2-2,37.4,2.6,2,480(0),,,,[地]小国博行,05758,佐藤良二,33.6
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,4,8,10,エバニスタ,2019102413,牡5,57,落合玄太,05578,1:14.6,4,**,-,-,-,-,3-4,38.0,12.8,4,490(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,22.4
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,5,5,5,サクラルーフェン,2016105929,牡8,57,亀井洋司,05371,1:14.6,アタマ,**,-,-,-,-,9-6,37.0,71.4,6,470(-4),,,,[地]佐々木国,05736,（株）さくらコマー,11.2
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,6,7,7,グラウクス,2016105226,セ8,53,藤田凌駕,05686,1:14.6,ハナ,**,-,-,-,-,6-7,37.1,42.3,5,498(+2),,,,[地]柳澤好美,05364,組）リノレーシング,
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,7,2,2,ヒロノトウリョウ,2016100507,牡8,57,吉本隆記,05624,1:16.0,7,**,-,-,-,-,6-5,38.6,355.9,9,490(-4),,,,[地]桧森邦夫,05108,小野博郷,
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,8,1,1,ノーザンヴィグラス,2017101838,牡7,55,阿岸潤一,05653,1:17.4,7,**,-,-,-,-,6-9,39.8,261.0,8,506(-14),,,,[地]森山雄大,a03d6,山辺浩,
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,9,6,6,ヒラソール,2016104057,セ8,56,宮崎光行,05089,1:17.7,1.1/2,**,-,-,-,-,5-7,40.6,126.1,7,492(-4),,,,[地]松本隆宏,05453,阿部栄乃進,
202430082811,日高生産連特別(A1),2024-08-28,ダート,1200,右,晴,重,取,4,4,ヤマノファイト,2015102248,牡9,57,黒澤愛斗,05477,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,山口明彦,
