race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,1,5,6,モンドデラモーレ,2022105830,牡2,55,杉原誠人,01135,1:49.7,,**,**,**,**,**,2-3-4,33.5,32.1,7,466(0),,,,[東]千葉直人,01199,吉田和美,720.0
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,2,6,8,ワンモアスマイル,2022105590,牡2,55,戸崎圭太,05386,1:49.9,1.1/2,**,**,**,**,**,2-2-2,33.9,3.9,2,442(0),,,,[西]藤岡健一,01062,青山洋一,290.0
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,3,8,12,スワローシチー,2022106150,牡2,55,石川裕紀,01150,1:50.1,1.1/4,**,**,**,**,**,10-10-10,33.3,25.1,6,454(0),,,,[東]相沢郁,01020,友駿ホースクラブ,180.0
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,4,6,9,ソロモン,2022104821,牡2,55,レーン,05585,1:50.1,アタマ,**,**,**,**,**,4-3-3,34.0,1.8,1,530(0),,,,[東]堀宣行,01070,石川達絵,110.0
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,5,4,4,コスモキャバリエ,2022106832,牡2,55,菅原明良,01179,1:50.1,ハナ,**,**,**,**,**,4-5-4,33.9,8.9,3,450(0),,,,[東]高木登,01088,ブルースターズファーム,72.0
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,6,1,1,テーオーシュタイン,2022104879,牡2,55,三浦皇成,01122,1:50.1,ハナ,**,**,**,**,**,7-8-8,33.4,10.3,4,454(0),,,,[西]梅田智之,01084,小笹公也,
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,7,5,7,コスモグッドラック,2022106799,牡2,55,津村明秀,01092,1:50.6,3,**,**,**,**,**,1-1-1,34.7,38.7,8,496(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,8,3,3,イスキオス,2022105223,牡2,55,石橋脩,01077,1:50.6,クビ,**,**,**,**,**,7-8-8,34.0,10.5,5,452(0),,,,[東]栗田徹,01127,村野康司,
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,9,2,2,ロードフロリゼル,2022100621,牡2,55,吉田豊,00733,1:50.7,クビ,**,**,**,**,**,12-12-12,33.8,75.9,10,452(0),,,,[東]稲垣幸雄,01167,ロードホースクラブ,
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,10,7,10,テーオービースト,2022103159,牡2,55,オシェア,05663,1:51.2,3,**,**,**,**,**,10-10-10,34.4,103.1,11,456(0),,,,[東]清水英克,01080,大橋利幸,
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,11,7,11,ソーシャルワーカー,2022102018,牡2,55,木幡巧也,01162,1:51.6,2.1/2,**,**,**,**,**,12-12-12,34.6,197.2,12,450(0),,,,[東]中川公成,01081,山崎康,
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,12,4,5,ゴーゴーステーツ,2022104154,牡2,55,野中悠太,01158,1:51.7,3/4,**,**,**,**,**,4-6-7,35.3,51.2,9,504(0),,,,[東]久保田貴,01067,草間庸文,
202405030705,2歳新馬,2024-06-22,芝,1800,左,晴,稍重,13,8,13,ナックグランデ,2022101507,牡2,55,菊沢一樹,01161,1:52.0,2,**,**,**,**,**,7-6-6,35.7,214.4,13,456(0),,,,[東]勢司和浩,01047,小松欣也,
