race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,1,3,3,モストロネーロ,2020106334,牡4,56,丸山真一,a0292,1:39.6,,**,-,-,-,-,2-1-1,39.7,5.4,2,484(-5),,,,[地]沖田明子,a0437,伊藤永二郎,50.0
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,2,2,2,スエヒロドラ,2015100205,牝9,53,室陽一朗,05651,1:39.6,ハナ,**,-,-,-,-,1-2-2,39.5,5.5,3,459(+2),,,,[地]植松則幸,05357,（株）ファーストビ,17.5
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,3,8,11,エイシンウクラン,2019103449,牝5,51,望月洵輝,05666,1:40.2,3,**,-,-,-,-,3-3-3,40.0,2.5,1,368(-2),,,,[地]井上哲,05131,伊藤力,10.0
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,4,6,8,ミスバーディ,2019106395,牝5,54,東川慎,05634,1:40.3,3/4,**,-,-,-,-,9-9-5,39.4,6.4,4,432(+3),,,,[地]錦見勇夫,00823,山本忍,7.5
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,5,6,7,ニジノテンシ,2020106971,牝4,52,宮下瞳,05196,1:40.3,アタマ,**,-,-,-,-,6-5-4,39.7,10.0,5,404(+1),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,5.0
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,6,4,4,パルパルマジック,2016104127,牝8,54,丹羽克輝,05324,1:41.5,6,**,-,-,-,-,5-6-5,40.8,17.4,7,414(+6),,,,[地]錦見勇夫,00823,山口久仁子,
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,7,8,12,ミストーザイ,2019102451,牝5,54,大原浩司,05368,1:42.1,3,**,-,-,-,-,4-4-7,41.9,43.6,9,399(+2),,,,[地]錦見勇夫,00823,山本忍,
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,8,5,6,パリーアーク,2019106583,牝5,54,大畑雅章,05370,1:42.2,1/2,**,-,-,-,-,11-7-9,41.5,13.1,6,435(-2),,,,[地]錦見勇夫,00823,（有）大勇,
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,9,1,1,サンライズブラスト,2020100945,牡4,56,加藤利征,a0032,1:42.3,1/2,**,-,-,-,-,12-12-12,40.8,59.9,11,450(-8),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,10,7,10,ディキシーデイズ,2018110047,牡6,54,深澤杏花,05637,1:42.4,クビ,**,-,-,-,-,10-11-11,41.2,52.4,10,488(+3),,,,[地]井上哲,05131,伊藤力,
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,11,7,9,グーディッシュ,2020104155,牝4,54,加藤誓二,a01b4,1:42.6,1,**,-,-,-,-,7-8-8,41.9,22.0,8,419(+3),,,,[地]戸部尚実,a048d,矢澤和樹,
202448062512,はい上がれ!しゃちほ(C),2024-06-25,ダート,1500,右,曇,稍重,12,5,5,ゼロライン,2020101871,牝4,54,尾崎章生,a0035,1:45.1,大,**,-,-,-,-,8-10-10,44.1,149.9,12,440(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
