race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,1,6,7,バルドエース,2017104356,牡7,56,岡部誠,05171,1:36.7,,**,-,-,-,-,6-5-4,38.6,3.6,2,445(-4),,,,[地]安部幸夫,a030a,伊藤力,50.0
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,2,8,11,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:37.0,1.1/2,**,-,-,-,-,3-3-2,39.2,6.7,3,507(0),,,,[地]錦見勇夫,00823,遠藤喜和,17.5
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,3,5,6,マライアガーネット,2020100985,牡4,56,今井貴大,05489,1:37.4,2,**,-,-,-,-,2-2-1,39.7,1.9,1,508(-4),,,,[地]榎屋充,05791,小橋亮太,10.0
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,4,1,1,アーケイディア,2020103065,牝4,54,塚本征吾,05638,1:37.7,1.1/2,**,-,-,-,-,8-8-6,39.0,10.7,4,471(+3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,7.5
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,5,4,4,フェイスシステム,2020105968,牝4,54,大畑慧悟,05648,1:37.9,1,**,-,-,-,-,9-11-7,39.0,21.8,6,415(+8),,,,[地]倉地学,05671,中川雄斗,5.0
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,6,5,5,ヒメコマチ,2019102160,牝5,54,丸山真一,a0292,1:38.0,1/2,**,-,-,-,-,7-6-9,39.4,25.6,7,457(+2),,,,[地]荒巻透,05346,和田博美,
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,7,7,9,マックロスキー,2020103686,牡4,56,加藤聡一,05557,1:38.0,クビ,**,-,-,-,-,11-10-8,39.1,38.7,9,481(+5),,,,[地]宇都英樹,a03ea,近藤正勝,
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,8,2,2,サンベリーニ,2014105500,牝10,52,宮下瞳,05196,1:38.2,1.1/2,**,-,-,-,-,5-7-10,39.6,48.8,11,454(+5),,,,[地]瀬戸口悟,05263,篠塚和郎,
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,9,8,12,ハクサンメモリー,2019106729,牝5,54,山田祥雄,05543,1:38.4,1,**,-,-,-,-,4-4-5,40.5,33.3,8,450(-1),,,,[地]藤ヶ崎一,05177,河崎五市,
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,10,6,8,メッチャサス,2019106797,牝5,54,大原浩司,05368,1:38.7,1.1/2,**,-,-,-,-,1-1-3,41.0,19.3,5,465(+2),,,,[地]今津勝之,05274,小橋亮太,
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,11,7,10,ウォーカーカップ,2020103288,牝4,54,友森翔太,a023e,1:39.0,1.1/2,**,-,-,-,-,10-9-11,40.2,41.4,10,455(-4),,,,[地]迫田清美,05230,酒井孝敏,
202448091905,C4組,2024-09-19,ダート,1500,右,曇,良,取,3,3,サンマイル,2019106953,セ5,56,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]井手上慎,05287,江津和人,
