race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465031111,白樺賞,2024-03-11,,,,晴,,1,2,2,フレイムゴールド,B201500146,牡9,755,島津新,B0062,02:01.8,,,-,-,-,-,4-1-2,29.8,8.5,3,1127(-6),,,**,[地]金田勇,B0050,今野義雄,55.0
202465031111,白樺賞,2024-03-11,,,,晴,,2,7,8,グリフィス,B201900233,牡5,745,金田利貴,B0067,02:11.0,9.2,,-,-,-,-,4-7-3,37.0,15.1,4,1015(-4),,,**,[地]松井浩文,B0053,高柳節子,20.9
202465031111,白樺賞,2024-03-11,,,,晴,,3,5,5,アサゾラ,B201900112,牡5,745,菊池一樹,B0059,02:19.4,17.6,,-,-,-,-,1-2-1,50.4,134.0,9,1105(-23),,,**,[地]中島敏博,B0057,丹治満夫,12.1
202465031111,白樺賞,2024-03-11,,,,晴,,4,8,9,ロングビユウテイ,B201700242,牝7,735,西将太,B0064,02:24.4,22.6,,-,-,-,-,4-5-4,40.4,6.0,2,1160(+11),,,**,[地]西弘美,B0059,熊谷信義,6.6
202465031111,白樺賞,2024-03-11,,,,晴,,5,6,6,シンエイジョッパリ,B201600058,牝8,735,渡来心路,B0060,02:30.0,28.2,,-,-,-,-,7-2-5,41.0,20.3,6,1083(-17),,,**,[地]小林勝二,B0036,上口詩子,4.4
202465031111,白樺賞,2024-03-11,,,,晴,,6,8,10,オオゾラマミ,B201700128,牝7,735,赤塚健仁,B0063,02:33.9,32.1,,-,-,-,-,9-9-7,35.9,176.6,10,1052(-12),,,**,[地]中島敏博,B0057,小里昭男,
202465031111,白樺賞,2024-03-11,,,,晴,,7,7,7,フェアリーマイ,B201800300,牝6,735,長澤幸太,B0056,02:38.3,36.5,,-,-,-,-,1-4-6,45.3,22.2,7,1119(-9),,,**,[地]岩本利春,B0054,日野貴,
202465031111,白樺賞,2024-03-11,,,,晴,,8,1,1,コマサンタカラ,B201800247,牡6,755,藤野俊一,B0009,03:21.9,80.1,,-,-,-,-,7-5-8,35.9,18.0,5,1050(-3),,,**,[地]金田勇,B0050,駒井鉄雄,
202465031111,白樺賞,2024-03-11,,,,晴,,9,4,4,スーパークイーン,B201900334,牝5,725,今井千尋,B0068,04:15.3,133.5,,-,-,-,-,1-7-9,47.3,91.2,8,1032(-11),,,**,[地]今井茂雅,B0004,曽我部裕,
202465031111,白樺賞,2024-03-11,,,,晴,,中,3,3,マツノタイガー,B201500154,牡9,755,鈴木恵介,B0035,,0.0,,-,-,-,-,,,1.3,1,1021(-7),,,**,[地]小北栄一,B0047,小松達也,
