race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,1,8,9,ビッグシシールーフ,2020100091,牝4,54,山本聡哉,05445,1:28.5,,**,-,-,-,-,4-3,38.5,1.5,1,480(+4),,,,[地]伊藤和,05029,大屋高広,45.0
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,2,5,5,ルナチェールアルコ,2019110082,牝5,54,村上忍,05294,1:28.7,1.1/4,**,-,-,-,-,2-2,39.2,4.9,2,470(-16),,,,[地]千葉幸喜,05762,（有）辻牧場,15.8
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,3,1,1,ターントゥベスト,2020102246,牝4,54,坂口裕一,a01e8,1:28.9,1,**,-,-,-,-,1-1,39.5,14.2,4,418(-4),,,,[地]村上実,05365,西村隆平,9.0
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,4,8,10,レジーナ,2020102462,牝4,54,大坪慎,05462,1:29.5,4,**,-,-,-,-,3-3,39.7,19.0,6,402(-8),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,5.9
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,5,2,2,ミヤビプレシャス,2018103850,牡6,54,関本玲花,a03fd,1:29.7,1,**,-,-,-,-,4-5,39.7,14.4,5,515(-9),,,,[地]関本浩司,a02a4,小橋亮太,3.2
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,6,6,6,ナムラバンザイ,2015102800,牡9,56,山本政聡,05490,1:29.7,クビ,**,-,-,-,-,6-6,39.5,10.2,3,462(-1),,,,[地]斉藤雄一,05739,川村初美,
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,7,7,8,ドラセナ,2015100018,セ9,56,阿部英俊,05119,1:30.3,4,**,-,-,-,-,7-8,39.9,20.9,7,501(0),,,,[地]及川良春,05157,岩渕瑞生,
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,8,4,4,ヒストリー,2018103940,牡6,56,陶文峰,05382,1:30.4,1/2,**,-,-,-,-,10-9,39.6,21.3,8,489(-3),,,,[地]菅原勲,05683,佐藤良男,
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,9,3,3,モカ,2017103593,牝7,54,岩本怜,05577,1:30.7,2,**,-,-,-,-,8-6,40.3,70.9,9,434(+6),,,,[地]橘友和,a02f4,石川秀守,
202435051408,C1七組,2024-05-14,ダート,1400,左,晴,稍重,10,7,7,スペキュレイション,2020100197,牡4,56,小林凌,05560,1:30.9,1.1/2,**,-,-,-,-,9-9,40.1,77.4,10,434(+1),,,,[地]工藤裕孝,a02e2,畠山浩司,
