race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,1,4,8,セイカティターニア,2020101856,牝4,54,横山琉人,01192,1:55.8,,**,**,**,**,**,4-4-3-2,39.1,5.6,3,410(+2),,,,[東]相沢郁,01020,久米大,800.0
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,2,2,4,イージーオンミー,2020101143,牝4,55,石橋脩,01077,1:55.9,3/4,**,**,**,**,**,11-10-7-8,38.9,45.7,11,444(+16),,,,[東]中舘英二,01153,坂東牧場,320.0
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,3,5,10,サイモンポーリア,2018101166,牝6,56,丸山元気,01127,1:56.0,1/2,**,**,**,**,**,5-5-4-3,39.2,112.6,14,486(+2),,,,[東]根本康広,01029,澤田昭紀,200.0
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,4,6,11,ミニョンルミエール,2019104303,牝5,52,小林美駒,01206,1:56.1,1/2,**,**,**,**,**,6-8-7-7,39.1,12.0,6,460(+14),,,,[東]和田雄二,01143,ＹＧＧホースクラブ,120.0
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,5,7,13,ルージュクレセント,2020104570,牝4,54,佐々木大,01197,1:56.2,1/2,**,**,**,**,**,9-11-11-10,38.9,8.6,4,452(0),,,,[東]国枝栄,00399,東京ホースレーシング,80.0
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,6,3,6,テンホワイトラブ,2020104052,牝4,53,小林凌大,01177,1:56.2,アタマ,**,**,**,**,**,16-16-15-15,38.4,33.0,10,512(+12),,,,[東]小西一男,00405,天白泰司,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,7,8,16,ジェイエルフラッグ,2016103409,牝8,53,佐藤翔馬,01207,1:56.2,ハナ,**,**,**,**,**,13-13-13-13,38.7,233.7,15,452(-2),,,,[東]小西一男,00405,橋元幸人,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,8,6,12,リキサンハート,2018102813,牝6,56,菊沢一樹,01161,1:56.4,3/4,**,**,**,**,**,14-13-13-13,38.9,67.8,12,512(+12),,,,[東]奥平雅士,01074,ハイパワー商事,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,9,1,1,ミツカネヴィーナス,2019100844,牝5,56,津村明秀,01092,1:56.6,1.1/2,**,**,**,**,**,12-11-11-10,39.3,13.7,7,458(+4),,,,[東]鈴木伸尋,01026,小山田満,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,10,1,2,シンボリックレルム,2019104958,牝5,56,横山和生,01140,1:56.7,アタマ,**,**,**,**,**,9-8-9-10,39.6,4.8,2,494(-8),,,,[東]水野貴広,01094,吉田千津,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,11,4,7,ランスノーブル,2020101250,牝4,55,田辺裕信,01075,1:56.9,1.1/2,**,**,**,**,**,6-5-9-8,39.8,3.4,1,456(+2),,,,[東]上原博之,00423,佐々木基,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,12,3,5,アステロイドメア,2020101709,牝4,55,三浦皇成,01122,1:56.9,クビ,**,**,**,**,**,6-5-5-3,40.0,9.6,5,488(+6),,,,[東]武市康男,01089,スマイルファーム,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,13,7,14,スピリチュアル,2020104634,牝4,53,小林脩斗,01183,1:57.0,3/4,**,**,**,**,**,3-3-5-3,40.1,98.3,13,434(-4),,,,[東]武藤善則,01064,佐々木雄二,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,14,8,15,ラズライト,2019103122,牝5,53,小林勝太,01205,1:57.2,1.1/4,**,**,**,**,**,1-1-1-1,40.7,16.2,8,448(-4),,,,[東]松山将樹,01100,スリースターズレーシング,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,15,2,3,ウェンダヴズクライ,2020104086,牝4,53,藤田菜七,01164,1:58.7,9,**,**,**,**,**,14-15-16-16,40.8,272.0,16,416(+4),,,,[東]根本康広,01029,三岡陽,
202406010108,4歳以上1勝クラス,2024-01-06,ダート,1800,右,晴,良,16,5,9,バイロイト,2019101920,牝5,56,丹内祐次,01091,2:01.1,大,**,**,**,**,**,2-2-2-3,44.5,21.0,9,490(+10),,,,[東]栗田徹,01127,ゴドルフィン,
