race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,1,8,15,トライデントスピア,2021105389,牡3,57,ルメール,05339,2:01.5,,**,**,**,**,**,11-7-4,33.9,4.3,3,520(+10),,,,[東]田中博康,01162,キャロットファーム,550.0
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,2,8,16,ワーキングアセット,2021104936,牡3,57,川田将雅,01088,2:01.8,1.3/4,**,**,**,**,**,7-2-2,34.4,2.7,1,472(-10),,,,[西]吉村圭司,01130,サンデーレーシング,220.0
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,3,6,12,イージーブリージー,2021105035,牝3,55,戸崎圭太,05386,2:01.8,クビ,**,**,**,**,**,3-4-4,34.2,4.4,4,432(+2),,,,[東]伊坂重信,01177,吉田千津,140.0
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,4,4,7,レッドライトニング,2021102200,牡3,57,モレイラ,05509,2:02.2,2.1/2,**,**,**,**,**,5-6-7,34.4,4.1,2,466(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,83.0
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,5,8,17,キャルベイクルーズ,2021104154,牡3,57,柴田善臣,00641,2:02.2,アタマ,**,**,**,**,**,13-10-7,34.4,128.0,10,410(-8),,,,[東]鹿戸雄一,01097,里見治紀,55.0
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,6,5,9,ユウキヒャクバイ,2021101644,牡3,57,大野拓弥,01096,2:02.2,アタマ,**,**,**,**,**,1-1-1,35.1,266.0,14,498(+2),,,,[東]加藤和宏,01077,新熊一生,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,7,3,6,ワイドマルガリータ,2021104926,牝3,55,田辺裕信,01075,2:02.5,1.1/2,**,**,**,**,**,11-12-13,34.2,35.3,7,464(+2),,,,[西]西園正都,01028,幅田昌伸,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,8,1,1,エウロス,2021100825,牡3,57,江田照男,00689,2:02.5,クビ,**,**,**,**,**,6-7-9,34.6,199.5,13,434(-2),,,,[東]奥平雅士,01074,ミルファーム,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,9,7,13,クリノモルガナイト,2021106436,牡3,57,菅原明良,01179,2:02.6,クビ,**,**,**,**,**,2-2-2,35.3,33.4,6,466(-2),,,,[東]本間忍,01056,栗本博晴,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,10,1,2,ロジミザイ,2021101756,牝3,55,北村宏司,01043,2:02.6,クビ,**,**,**,**,**,4-4-4,35.0,103.1,9,440(+4),,,,[東]宮田敬介,01175,久米田正明,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,11,4,8,ヤルダバオト,2021106802,牡3,57,三浦皇成,01122,2:02.7,クビ,**,**,**,**,**,13-15-14,34.3,83.9,8,422(+4),,,,[東]蛯名利弘,01131,ビッグレッドファーム,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,12,7,14,ファーストメイト,2021106798,牡3,57,石川裕紀,01150,2:02.7,クビ,**,**,**,**,**,7-9-10,34.6,287.8,15,472(-4),,,,[東]金成貴史,01132,ビッグレッドファーム,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,13,2,4,ポーラーシュテルン,2021106822,牝3,55,オシェア,05663,2:02.8,クビ,**,**,**,**,**,7-10-10,34.7,148.9,12,484(+8),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,14,2,3,スターシャワー,2021102890,牝3,55,内田博幸,00422,2:02.8,クビ,**,**,**,**,**,13-15-16,34.3,14.4,5,482(+6),,,,[東]古賀慎明,01079,堂守貴志,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,15,6,11,レッドフェルマータ,2021102414,セ3,57,野中悠太,01158,2:03.7,5,**,**,**,**,**,16-12-10,35.6,130.2,11,464(0),,,,[東]宮田敬介,01175,東京ホースレーシング,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,16,5,10,コスモバタール,2021106803,牝3,52,長浜鴻緒,01214,2:04.0,1.3/4,**,**,**,**,**,10-12-14,35.6,341.8,16,456(-4),,,,[東]奥村武,01145,ビッグレッドファーム,
202405020704,3歳未勝利,2024-05-11,芝,2000,左,晴,良,17,3,5,マイバンドーム,2021103304,牡3,56,永野猛蔵,01188,2:04.1,1/2,**,**,**,**,**,17-17-17,35.3,708.1,17,468(0),,,,[東]天間昭一,01090,宮内牧場,
