race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,1,3,3,ノアブラック,2018106677,セ6,56,細川智史,05602,1:42.1,,**,-,-,-,-,1-1-1,38.6,133.7,10,446(+4),,,,[地]伊藤強一,05076,酒井孝敏,70.0
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,2,8,9,マルヨミニスター,2019102221,牝5,54,東川慎,05634,1:42.7,3,**,-,-,-,-,2-2-2,39.0,3.3,1,488(-1),,,,[地]柴田高志,05171,野村春行,24.5
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,3,7,8,ワールドミッション,2020101669,牡4,56,岡部誠,05171,1:43.7,5,**,-,-,-,-,9-9-7,38.9,10.2,5,490(+6),,,,[地]田口輝彦,05480,（有）新生ファーム,14.0
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,4,4,4,ハーイ,2017103475,牝7,54,藤原幹生,05521,1:44.3,3,**,-,-,-,-,4-3-3,40.4,14.8,6,458(-2),,,,[地]笹野博司,05675,福原聡,7.0
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,5,2,2,ホヲユイットウ,2019104671,牝5,54,森島貴之,a027b,1:44.4,1/2,**,-,-,-,-,5-5-5,40.3,3.5,2,419(+6),,,,[地]加藤幸保,05544,村田能光,3.5
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,6,8,10,バイコーン,2019103237,牡5,56,渡辺竜也,05558,1:44.7,1.1/2,**,-,-,-,-,8-6-6,40.4,6.6,4,486(+6),,,,[地]後藤佑耶,a034e,古賀慎一,
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,7,7,7,パワースカイ,2018100312,牡6,55,大畑慧悟,05648,1:45.1,2,**,-,-,-,-,10-10-10,39.7,58.1,8,456(-2),,,,[地]加藤幸保,05544,巽祐子,
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,8,5,5,アンサングヒーロー,2019104377,牡5,56,大畑雅章,05370,1:45.2,1/2,**,-,-,-,-,6-4-4,41.1,3.8,3,513(+6),,,,[地]今津博之,05486,池田俊道,
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,9,6,6,ユウヒノプリンス,2017101990,セ7,55,長江慶悟,05635,1:45.2,ハナ,**,-,-,-,-,7-8-8,40.8,107.5,9,481(+5),,,,[地]川嶋弘吉,05066,坂田行夫,
202447061909,木曽川特別(A),2024-06-19,ダート,1600,右,晴,良,10,1,1,ハルオーブ,2020104732,牡4,56,塚本征吾,05638,1:46.6,7,**,-,-,-,-,3-7-9,42.4,15.7,7,454(-4),,,,[地]後藤佑耶,a034e,藤沢亮輔,
