race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,1,5,5,リヴェルベロ,2022103963,牝2,54,木間塚龍,05607,1:37.8,,**,-,-,-,-,1-1-1-1,39.6,7.0,4,478(+9),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,450.0
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,2,8,11,ビッグデイメイク,2022102532,牝2,53,所蛍,a050f,1:37.8,クビ,**,-,-,-,-,7-9-7-7,38.9,2.7,1,411(-9),,,,[地]田中力,a0561,大西充秋,180.0
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,3,2,2,グレアネオンライト,2022107315,牝2,55,張田昂,05549,1:38.3,2.1/2,**,-,-,-,-,4-3-3-3,39.7,3.3,2,442(-7),,,,[地]張田京,05717,吉田照哉,112.5
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,4,7,10,アナザーメイト,2022101179,牝2,54,矢野貴之,05380,1:38.5,1,**,-,-,-,-,2-2-2-2,40.1,4.2,3,456(+4),,,,[地]山田信大,05713,沖田方子,67.5
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,5,6,7,キャッスルシャイン,2022103965,牝2,52,Ｍ．ミシ,05586,1:39.0,2.1/2,**,-,-,-,-,11-10-9-6,40.1,72.4,9,409(-2),,,,[地]渋谷信博,05714,城市公,45.0
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,6,3,3,マーシャルブルース,2022107252,牝2,54,本橋孝太,05488,1:40.0,5,**,-,-,-,-,6-6-8-9,41.1,122.3,10,469(+1),,,,[地]新井清重,05681,（有）坂東牧場,
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,7,7,9,ロシュニ,2022100977,牝2,55,仲野光馬,05618,1:40.0,アタマ,**,-,-,-,-,3-4-4-5,41.4,22.7,6,380(0),,,,[地]阿井正雄,a01c3,（株）心頼ＬｏｏＰ,
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,8,6,8,ケイズエルミー,2022104173,牝2,54,篠谷葵,05605,1:40.6,3,**,-,-,-,-,12-12-10-10,40.9,58.5,8,417(+1),,,,[地]山田信大,05713,伊藤健,
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,9,4,4,メイメイメファ,2022102051,牝2,54,岡村健司,05562,1:40.6,アタマ,**,-,-,-,-,5-5-6-8,41.9,11.5,5,450(+6),,,,[地]山本学,05606,手嶋康雄,
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,10,8,12,ゴールドグラント,2022107109,牝2,54,本田正重,05443,1:41.1,2.1/2,**,-,-,-,-,8-7-5-4,42.5,27.1,7,464(-6),,,,[地]岩崎真樹,a0479,大島光二,
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,11,5,6,ラグーンフライト,2022106064,牝2,54,濱田達也,a0236,1:41.5,2,**,-,-,-,-,10-11-12-11,41.2,422.6,12,394(-4),,,,[地]渋谷信博,05714,篠原徹,
202443121710,クラーベセクレタ・メ(2歳),2024-12-17,ダート,1500,左,晴,良,12,1,1,ダイセンブライト,2022100230,牝2,54,川島正太,05444,1:43.0,7,**,-,-,-,-,9-8-11-12,42.9,271.9,11,438(+10),,,,[地]石井勝男,05647,根田喜久雄,
