race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,1,7,10,ゲットアップゲート,2020100538,牡4,56,山崎誠士,05365,1:43.7,,**,-,-,-,-,1-1-1-1,40.1,15.5,6,492(-2),,,,[地]田辺陽一,05465,斉藤三寛,240.0
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,2,5,6,ビスバルト,2018101557,牡6,56,森泰斗,05342,1:44.5,4,**,-,-,-,-,3-3-3-3,40.1,6.7,4,469(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,96.0
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,3,7,11,ユキグニ,2019106155,牡5,56,伊藤裕人,a0257,1:44.5,アタマ,**,-,-,-,-,2-2-2-2,40.3,18.6,8,495(+6),,,,[地]鈴木義久,a02a8,（有）住宅データ,60.0
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,4,5,7,キングオブカズ,2018101037,牡6,56,本橋孝太,05488,1:44.6,クビ,**,-,-,-,-,12-12-11-12,39.4,5.4,2,492(-1),,,,[地]新井清重,05681,石井智,36.0
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,5,1,1,アドミラブルエース,2019106113,牡5,56,笹川翼,05524,1:44.7,3/4,**,-,-,-,-,8-7-9-5,39.9,5.5,3,487(+3),,,,[地]繁田健一,a041c,斉藤雅志,24.0
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,6,2,2,ドナルビー,2020105055,牝4,54,野畑凌,05630,1:44.7,アタマ,**,-,-,-,-,6-4-6-3,40.1,12.2,5,461(+9),,,,[地]高月賢一,05552,小川眞査雄,
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,7,4,5,マスクドサムライ,2019106784,牡5,56,半澤慶実,a01f3,1:44.8,クビ,**,-,-,-,-,5-5-6-6,40.2,46.5,12,484(-7),,,,[地]藤原智行,05766,加藤鈴幸,
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,8,6,8,イサチルプリンス,2018103831,セ6,56,山林堂信,05673,1:45.0,1,**,-,-,-,-,10-10-11-8,40.0,37.5,9,492(-1),,,,[地]林隆之,05670,小坂功,
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,9,8,13,ヴェールトゥマラン,2020106554,牡4,56,矢野貴之,05380,1:45.4,2,**,-,-,-,-,4-5-4-7,40.8,2.7,1,498(+3),,,,[地]高月賢一,05552,鈴木雅俊,
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,10,3,3,ゴールデンプラチナ,2019106781,牡5,56,中越琉世,05555,1:45.6,1,**,-,-,-,-,13-13-13-13,39.8,37.9,10,455(-1),,,,[地]岩本洋,05592,日本スタンダード（,
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,11,8,12,ハッピーバレー,2019105332,牝5,54,和田譲治,05399,1:46.2,3,**,-,-,-,-,7-7-8-9,41.4,16.6,7,453(-2),,,,[地]佐々木仁,05388,馬場幸夫,
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,12,4,4,ナチュラルボーン,2019104893,牡5,56,町田直希,05455,1:46.3,3/4,**,-,-,-,-,8-9-10-11,41.3,42.3,11,479(+3),,,,[地]内田勝義,05302,吉田照哉,
202445050711,北条五代!『アレ』を(B3),2024-05-07,ダート,1600,左,曇,稍重,13,6,9,モエヨドラゴン,2019100074,セ5,56,増田充宏,a01df,1:46.7,2,**,-,-,-,-,11-11-4-10,41.9,66.6,13,462(+2),,,,[地]佐々木仁,05388,野村茂雄,
