race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,1,7,8,イナズマライン,2021106168,牝3,53,望月洵輝,05666,1:37.9,,**,-,-,-,-,4-3-4,37.7,3.2,2,422(-1),,,,[地]井上哲,05131,紙谷洋一,54.0
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,2,2,2,サイレントヴォイス,2021105017,牡3,56,大畑慧悟,05648,1:38.0,クビ,**,-,-,-,-,3-5-1,37.6,1.7,1,463(+8),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,18.9
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,3,4,4,エグザルテーション,2021104749,牝3,54,塚本征吾,05638,1:38.4,2,**,-,-,-,-,6-7-5,37.9,7.9,3,444(-1),,,,[地]櫻井今朝,05368,西岡透,10.8
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,4,1,1,ヤマトホマレ,2021101058,牝3,54,大畑雅章,05370,1:38.4,ハナ,**,-,-,-,-,1-1-2,38.3,13.6,5,470(+7),,,,[地]迫田清美,05230,蟹江知彦,8.1
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,5,3,3,アイファーロブスト,2019102951,牡5,56,岡部誠,05171,1:38.6,1,**,-,-,-,-,2-2-3,38.4,12.1,4,440(-1),,,,[地]井手上慎,05287,中島稔,5.4
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,6,8,9,ライトスピード,2021104587,牝3,54,阪野学,05512,1:39.2,3,**,-,-,-,-,5-4-6,38.9,25.8,6,460(+6),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,7,5,5,プリンシアティアモ,2020101197,牝4,54,大原浩司,05368,1:39.5,1.1/2,**,-,-,-,-,9-10-9,38.6,192.2,10,389(+3),,,,[地]戸部尚実,a048d,山口謙太郎,
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,8,7,7,メビウス,2020104823,牝4,54,加藤利征,a0032,1:39.6,クビ,**,-,-,-,-,10-8-8,39.1,43.0,7,430(-3),,,,[地]沖田明子,a0437,門澤慎,
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,9,8,10,ヴァークスティ,2020101878,牡4,54,木之前葵,a02bb,1:39.8,1.1/2,**,-,-,-,-,7-6-7,39.4,153.5,8,456(+4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202448122408,C2組,2024-12-24,ダート,1500,右,晴,良,10,6,6,エクラディーバ,2020106702,牝4,54,細川智史,05602,1:40.6,4,**,-,-,-,-,8-9-10,39.8,155.7,9,439(+11),,,,[地]迫田清美,05230,酒井孝敏,
