race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,1,8,11,サウスヴィル,2021103094,牝3,55,宮内勇樹,05685,1:51.6,,**,-,-,-,-,4-3-4-2,39.7,3.1,2,460(-6),,,,[地]柳澤好美,05364,廣田優生,55.0
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,2,5,6,ヤマニンドナティ,2020105593,牡4,57,石川倭,05534,1:51.7,1/2,**,-,-,-,-,1-1-1-1,40.2,5.2,3,550(+2),,,,[地]川島雅人,05723,土井久美子,15.4
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,3,2,2,ジャスティンビーチ,2020106863,牡4,57,落合玄太,05578,1:52.4,3,**,-,-,-,-,12-12-12-12,38.3,8.8,4,486(-2),,,,[地]田中淳司,05630,三木正浩,11.6
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,4,7,9,イエローアイリス,2021106236,牝3,55,小野楓馬,05592,1:52.9,2.1/2,**,-,-,-,-,3-2-2-3,41.3,13.3,5,440(+8),,,,[地]小野望,05688,伊藤誠吉,7.7
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,5,6,8,バブリーダッシュ,2017103923,牡7,57,阿部龍,05492,1:53.2,1.1/2,**,-,-,-,-,11-11-11-10,39.9,169.9,11,468(+2),,,,[地]角川秀樹,05311,高岡里枝,3.8
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,6,7,10,フィールザクラウン,2020103744,牡4,57,黒澤愛斗,05477,1:53.6,2,**,-,-,-,-,8-9-10-5,40.9,42.0,7,436(-2),,,,[地]村上正和,05301,林英明,
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,7,5,5,サクラストリーム,2020104419,牡4,57,井上俊彦,00837,1:53.7,1/2,**,-,-,-,-,10-10-9-6,41.1,84.7,9,558(-2),,,,[地]村上正和,05301,（株）さくらコマー,
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,8,4,4,アースハーン,2013105119,牡11,57,坂下秀樹,05054,1:53.7,ハナ,**,-,-,-,-,8-8-7-8,41.3,104.9,10,452(0),,,,[地]岡島玉一,a024d,松山増男,
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,9,8,12,ジャッドノワール,2020104779,牝4,55,岩橋勇二,05389,1:54.3,3,**,-,-,-,-,6-3-3-4,42.5,186.8,12,468(-4),,,,[地]川島洋人,05706,伊藤永二郎,
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,10,3,3,キタノラトゥール,2021105994,牡3,57,桑村真明,05411,1:54.8,2.1/2,**,-,-,-,-,7-6-6-6,42.6,2.4,1,482(0),,,,[地]五十嵐冬,05790,北所拓也,
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,11,6,7,コマルナディケイド,2019106832,牝5,55,松井伸也,05502,1:55.2,2,**,-,-,-,-,5-6-8-11,42.6,42.5,8,522(0),,,,[地]斉藤正弘,05660,仲尾正人,
202430070410,ツキミソウ特別(C4),2024-07-04,ダート,1700,右,曇,稍重,12,1,1,タイキオナード,2021103169,牡3,57,亀井洋司,05371,1:55.7,2.1/2,**,-,-,-,-,2-3-4-9,43.6,18.0,6,496(+2),,,,[地]佐々木国,05736,（有）大樹ファーム,
