race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,1,6,8,ニーケススマイル,2017103002,牡7,56,村上忍,05294,1:43.4,,**,-,-,-,-,7-7-5-3,40.0,3.1,1,465(-1),,,,[地]村上実,05365,酒井孝敏,55.0
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,2,2,2,ホーリーバジル,2018104091,牡6,56,山本聡哉,05445,1:43.4,アタマ,**,-,-,-,-,12-12-12-10,38.0,26.9,9,501(+4),,,,[地]佐藤浩一,05169,鈴木雅俊,19.3
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,3,7,10,ファイナルマズル,2016105530,牡8,56,高松亮,05542,1:43.4,ハナ,**,-,-,-,-,8-8-8-6,39.6,4.5,2,481(-7),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,11.0
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,4,4,4,ネイチャーミヤビ,2019103544,牝5,54,鈴木祐,05552,1:43.5,クビ,**,-,-,-,-,2-2-1-1,41.3,16.2,7,529(-14),,,,[地]櫻田康二,a024c,村山忠弘,7.2
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,5,8,11,キタノコンドル,2021101969,牡3,56,菅原辰徳,05571,1:43.8,2,**,-,-,-,-,3-3-3-2,41.3,6.1,3,485(-1),,,,[地]畠山信一,05585,北所拓也,3.9
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,6,3,3,テーオーアマゾン,2016106582,牡8,56,陶文峰,05382,1:43.8,アタマ,**,-,-,-,-,10-9-9-7,39.7,9.1,5,495(+11),,,,[地]千葉博次,05709,山辺浩,
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,7,5,6,トーアアネラ,2018105743,牝6,54,岩本怜,05577,1:44.1,1.1/2,**,-,-,-,-,4-4-4-5,41.5,33.1,11,468(-2),,,,[地]関本浩司,a02a4,小橋亮太,
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,8,1,1,ピースワンパルフェ,2017103817,牝7,54,山本政聡,05490,1:44.3,1.1/4,**,-,-,-,-,1-1-2-3,42.1,8.7,4,469(-9),,,,[地]小西重征,05320,長谷川成利,
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,9,5,5,メイショウケイゼン,2018106493,牡6,56,塚本涼人,05591,1:44.5,1.1/4,**,-,-,-,-,5-5-7-7,41.3,30.0,10,468(+1),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,10,7,9,ラフカットジュエル,2018106884,牝6,53,佐々木志,a050e,1:44.5,アタマ,**,-,-,-,-,11-11-11-12,39.5,52.5,12,423(+3),,,,[地]佐藤祐司,a023d,道地房男,
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,11,8,12,ルナテンソウマオ,2020104334,牡4,56,大坪慎,05462,1:44.6,クビ,**,-,-,-,-,9-10-10-9,39.9,20.8,8,500(-6),,,,[地]橘友和,a02f4,鈴木智明,
202436111912,夢・希望未来へ前進(B2),2024-11-19,ダート,1600,右,晴,稍重,12,6,7,マイネルシュラーク,2019100448,牡5,56,坂口裕一,a01e8,1:46.9,大,**,-,-,-,-,5-5-5-11,43.9,10.3,6,500(+9),,,,[地]高橋純,a028f,岩渕道良,
