race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,1,6,7,リプレゼント,2020103559,牡4,56,加藤聡一,05557,1:50.5,,**,-,-,-,-,2-1-1,40.1,1.2,1,521(+10),,,,[地]川西毅,05604,藤田晋,58.0
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,2,8,10,ペルソナ,2020106685,牡4,56,丸野勝虎,05053,1:50.6,3/4,**,-,-,-,-,5-2-2,40.2,10.4,3,511(+2),,,,[地]角田輝也,05242,石川達絵,20.3
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,3,4,4,トウマ,2020105505,牡4,54,宮下瞳,05196,1:52.1,7,**,-,-,-,-,8-7-3,41.0,6.7,2,428(-2),,,,[地]倉地学,05671,（有）龍光,11.6
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,4,5,5,バージャンフォース,2020102794,セ4,56,大畑雅章,05370,1:52.2,クビ,**,-,-,-,-,4-4-4,41.4,77.0,7,517(-3),,,,[地]今津博之,05486,ライオンレースホース,8.7
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,5,8,11,セルリアンロケット,2020101049,牡4,56,浅野皓大,05632,1:52.8,3,**,-,-,-,-,7-5-5,42.0,12.7,4,468(-5),,,,[地]今津博之,05486,（有）イクタ,5.8
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,6,3,3,コスモコルトレーン,2020110016,牡4,56,塚本征吾,05638,1:52.9,1/2,**,-,-,-,-,11-10-6,41.3,206.1,11,509(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,7,2,2,リリーブースター,2020104365,牡4,56,丹羽克輝,05324,1:53.9,5,**,-,-,-,-,9-9-8,42.7,43.8,6,544(-6),,,,[地]竹下直人,05270,（株）ファーストビ,
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,8,7,9,メイショウトリデ,2019104030,牡5,56,山田祥雄,05543,1:54.1,3/4,**,-,-,-,-,3-3-7,43.3,179.2,9,494(+1),,,,[地]沖田明子,a0437,山梨純一,
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,9,7,8,アトミックナンバー,2020101800,牡4,56,加藤誓二,a01b4,1:54.7,3,**,-,-,-,-,6-8-9,43.5,27.4,5,510(-11),,,,[地]沖田明子,a0437,シグラップ・マネジメ,
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,10,1,1,マルアドリアティコ,2019105518,牡5,54,木之前葵,a02bb,1:55.0,1.1/2,**,-,-,-,-,10-11-11,43.2,188.9,10,530(+6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448013112,矢田川特別(C),2024-01-31,ダート,1700,右,小雨,良,11,6,6,エクレアジョーイ,2020104938,牝4,54,今井貴大,05489,1:56.4,7,**,-,-,-,-,1-6-10,45.5,100.0,8,475(+1),,,,[地]角田輝也,05242,李柱坤,
