race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,1,5,5,グランデサラス,2020105089,牡4,58,池添謙一,01032,1:47.2,,**,**,**,**,**,8-7,34.6,6.0,4,498(+2),,,,[西]池添学,01144,名古屋友豊,800.0
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,2,2,2,ダイシンビヨンド,2019101985,牝5,56,松若風馬,01154,1:47.2,クビ,**,**,**,**,**,5-7,34.7,8.0,5,466(0),,,,[西]梅田智之,01084,大八木信行,320.0
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,3,4,4,マンデヴィラ,2020103629,牝4,56,小崎綾也,01152,1:47.3,1/2,**,**,**,**,**,6-4,35.0,11.2,7,432(+2),,,,[西]福永祐一,01203,吉田勝己,200.0
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,4,7,9,メイショウタクボク,2020104000,牡4,58,太宰啓介,01037,1:47.3,アタマ,**,**,**,**,**,9-7,34.8,30.2,9,464(+4),,,,[西]高橋亮,01136,松本好雄,120.0
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,5,8,10,ロスティチェーレ,2020102919,牝4,56,鮫島克駿,01157,1:47.4,クビ,**,**,**,**,**,1-1,35.4,4.8,2,468(+4),,,,[西]松下武士,01149,社台レースホース,80.0
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,6,7,8,アレンテージョ,2020102539,牡4,58,松山弘平,01126,1:47.5,1/2,**,**,**,**,**,3-2,35.5,4.2,1,486(+10),,,,[西]坂口智康,01170,Ｇ１レーシング,
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,7,3,3,デオヴォレンティ,2020103917,牝4,55,秋山稔樹,01181,1:47.7,1.1/4,**,**,**,**,**,6-4,35.3,171.9,10,442(-2),,,,[東]蛯名利弘,01131,岡田牧雄,
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,8,1,1,セレスティアリティ,2020103209,牝4,56,西村淳也,01171,1:47.7,ハナ,**,**,**,**,**,2-4,35.4,8.2,6,466(+4),,,,[西]西村真幸,01148,サンデーレーシング,
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,9,8,11,ヴェルテンベルク,2020103060,牡4,58,藤岡康太,01116,1:47.8,クビ,**,**,**,**,**,3-3,35.7,4.8,3,480(+8),,,,[西]宮本博,01073,吉田照哉,
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,10,6,6,ダノンバビル,2020100173,牡4,58,藤岡佑介,01093,1:48.3,3,**,**,**,**,**,10-10,35.4,16.1,8,482(+6),,,,[西]中内田充,01137,ダノックス,
202409020306,4歳以上1勝クラス,2024-03-30,,,,晴,良,取,6,7,ユメハハテシナク,2020106399,牡4,58,国分優作,01125,,,,,,,,,,---,,計不,,,,[西]石坂公一,01166,江口博美,
