race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,1,1,1,プライムテーラー,2021103661,牝3,55,中田貴士,a024c,1:35.0,,**,-,-,-,-,3-3-2-2,41.6,1.3,1,440(0),,,,[地]藤川純,a0438,中西浩一,60.0
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,2,6,8,ラブリスペクト,2021106448,牝3,54,杉浦健太,05530,1:35.5,3,**,-,-,-,-,1-1-1-1,42.5,130.4,10,418(-2),,,,[地]新井隆太,a02bf,飛渡清一,21.0
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,3,7,10,ティアジャーカー,2021104124,牝3,54,松本幸祐,a01d8,1:35.5,ハナ,**,-,-,-,-,6-6-4-4,41.5,22.7,4,405(-2),,,,[地]国澤利照,05232,小橋亮太,12.0
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,4,5,5,ローズライン,2021106408,牝3,54,廣瀬航,05639,1:36.7,7,**,-,-,-,-,7-8-7-5,42.6,20.4,3,446(-1),,,,[地]高本友芳,05735,岡田義雄,9.0
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,5,3,3,スプリットキャスト,2021107070,牝3,54,鴨宮祥行,05597,1:36.7,ハナ,**,-,-,-,-,2-2-3-3,43.5,32.6,6,412(-2),,,,[地]栗林徹治,05623,福田達也,6.0
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,6,8,12,グライダー,2021103618,牝3,54,大柿一真,05567,1:37.5,5,**,-,-,-,-,12-11-11-11,42.2,124.0,9,514(0),,,,[地]山口浩幸,05466,山上和良,
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,7,4,4,ショウナンアルン,2021103896,牝3,54,長谷部駿,05580,1:37.5,アタマ,**,-,-,-,-,7-7-8-6,43.3,168.1,12,474(-1),,,,[地]小牧毅,05639,秋元順紀,
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,8,7,9,ニシノコウテイ,2021107072,セ3,54,長尾翼玖,05636,1:37.5,クビ,**,-,-,-,-,9-9-9-9,42.8,142.9,11,407(-3),,,,[地]山口浩幸,05466,冨田藤男,
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,9,8,11,サンヴェローチェ,2021107187,牝3,51,高橋愛叶,05671,1:37.8,1.3/4,**,-,-,-,-,4-4-5-7,43.8,119.8,8,427(-5),,,,[地]大山寿文,05752,（株）さくらコーポ,
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,10,2,2,モリデンジュウドー,2021107095,牡3,52,新庄海誠,05670,1:38.6,5,**,-,-,-,-,11-10-10-10,44.0,29.2,5,458(-4),,,,[地]野田忍,05478,野田秀人,
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,11,5,6,オーキッドレディ,2021106410,牝3,54,井上幹太,05522,1:40.2,10,**,-,-,-,-,5-5-6-8,46.3,45.4,7,433(-10),,,,[地]新井隆太,a02bf,（株）ファーストオ,
202450062804,目指せ全国制覇!!フ(C2),2024-06-28,ダート,1400,右,曇,不良,中,6,7,エイシンゾンダー,2021100855,牡3,55,永井孝典,05681,,,,-,-,-,-,10,,3.5,2,530(0),,,,[地]平松徳彦,05528,平井克彦,
