race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,1,6,8,ケイアイカペラ,2021103123,牡3,57,小野楓馬,05592,1:01.9,,**,-,-,-,-,6-4,37.0,2.0,1,506(-4),,,,[地]小野望,05688,亀田和弘,55.0
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,2,7,9,アトニモサキニモ,2021104642,牡3,57,落合玄太,05578,1:02.7,4,**,-,-,-,-,3-1,38.7,2.6,2,476(+2),,,,[地]田中正二,00886,新井誠,15.4
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,3,2,2,イナズマホリデー,2021106173,牝3,55,桑村真明,05411,1:02.8,3/4,**,-,-,-,-,11-9,36.9,13.3,5,482(-2),,,,[地]角川秀樹,05311,小泉賢悟,11.6
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,4,6,7,ポムファッジ,2021101921,牝3,54,宮内勇樹,05685,1:02.8,アタマ,**,-,-,-,-,5-5,38.1,10.6,4,506(+2),,,,[地]川島洋人,05706,高樽優也,7.7
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,5,8,11,ショットブラスト,2021102877,牝3,55,石川倭,05534,1:03.2,2,**,-,-,-,-,9-11,37.7,206.3,9,454(-4),,,,[地]米川昇,05509,田中定彦,3.8
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,6,7,10,ウィリディタス,2021101336,牝3,55,阿部龍,05492,1:03.2,アタマ,**,-,-,-,-,11-7,37.7,7.1,3,450(-4),,,,[地]柳澤好美,05364,伊達泰明,
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,7,4,4,ライプトラオム,2018101569,牡6,57,宮崎光行,05089,1:03.2,ハナ,**,-,-,-,-,8-9,37.7,26.0,6,486(+6),,,,[地]松本隆宏,05453,河本義弘,
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,8,5,5,アライグマパンチ,2021102949,牡3,57,金山昇馬,05601,1:03.3,1/2,**,-,-,-,-,1-1,39.6,56.0,7,460(+5),,,,[地]沼澤英知,a0374,藤井孝治,
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,9,5,6,ランオブザワールド,2021103570,牡3,57,岩橋勇二,05389,1:03.7,2,**,-,-,-,-,2-1,39.9,61.1,8,506(0),,,,[地]田中淳司,05630,岡田隆寛,
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,10,1,1,オブツーサ,2021102761,牝3,55,亀井洋司,05371,1:03.9,1,**,-,-,-,-,6-7,38.9,435.2,12,460(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,11,3,3,カミンスキ,2021103406,牡3,57,黒澤愛斗,05477,1:04.4,2.1/2,**,-,-,-,-,4-6,39.8,207.8,10,514(+8),,,,[地]森山雄大,a03d6,江川伸夫,
202430102210,しべつ牛乳特別(C3),2024-10-22,ダート,1000,右,曇,稍重,12,8,12,ドラタイザン,2020105434,牝4,55,吉本隆記,05624,1:04.6,1,**,-,-,-,-,9-12,38.9,412.7,11,450(+4),,,,[地]桧森邦夫,05108,平野正行,
