race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,1,7,13,サポーズドトゥキル,2021103396,牝3,54,安藤洋一,05690,1:16.0,,**,-,-,-,-,2-2,40.1,4.9,2,512(-10),,,,[地]米田英世,05674,田記正規,260.0
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,2,3,5,ニシケンサク,2021102213,牡3,56,矢野貴之,05380,1:16.4,2,**,-,-,-,-,1-1,40.5,1.8,1,503(+22),,,,[地]鈴木啓之,a027a,西森鶴,104.0
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,3,8,14,アークグロリアス,2021106860,牡3,53,谷内貫太,05650,1:17.5,5,**,-,-,-,-,10-10,39.7,72.3,10,480(+2),,,,[地]嶋田幸晴,a0238,アークフロンティア,65.0
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,4,4,7,コスモソンジュ,2021106831,牡3,56,笹川翼,05524,1:17.6,1/2,**,-,-,-,-,7-7,40.6,5.8,3,420(+8),,,,[地]宗形竹見,05622,（有）ビッグレッド,39.0
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,5,4,6,ナナチャンス,2021102373,牝3,54,達城龍次,05540,1:18.0,2,**,-,-,-,-,12-13,39.9,16.5,5,450(+3),,,,[地]大宮和也,a034d,中田和宏,26.0
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,6,6,10,メリーゴーラウンド,2021101925,牡3,53,田中洸多,a041e,1:18.1,1/2,**,-,-,-,-,6-6,41.3,30.3,8,471(-3),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,7,2,3,イクノオリンピア,2021107318,牡3,55,菅原涼太,05612,1:18.1,クビ,**,-,-,-,-,8-8,40.9,168.9,12,431(-3),,,,[地]辻野豊,a01ab,小林篤,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,8,8,15,ミリウス,2021106025,牡3,56,和田譲治,05399,1:18.1,クビ,**,-,-,-,-,3-3,42.1,7.8,4,468(-10),,,,[地]月岡健二,05566,古賀禎彦,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,9,7,12,オーバーソウル,2021100763,牝3,54,千田洋,a0277,1:18.2,クビ,**,-,-,-,-,11-11,40.1,213.2,13,487(+8),,,,[地]鷹見浩,05629,小橋亮太,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,10,6,11,リケアリラ,2021103898,牝3,54,西啓太,a02d7,1:18.3,1/2,**,-,-,-,-,9-9,40.7,28.8,7,405(-1),,,,[地]澤佳宏,a0239,稲場澄,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,11,5,9,ワイルドブーケ,2021104113,牝3,51,大木天翔,05593,1:18.9,3,**,-,-,-,-,13-12,40.7,136.3,11,444(+11),,,,[地]渡辺和雄,05667,飯田正剛,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,12,5,8,ヒデノスケ,2021103083,牡3,56,栗原大河,05556,1:19.2,1.1/2,**,-,-,-,-,4-4,43.0,67.9,9,451(-7),,,,[地]高野毅,05772,（株）ＭＭＣ,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,13,2,2,グレイスショコラ,2021102226,牝3,54,野畑凌,05630,1:20.2,5,**,-,-,-,-,5-5,44.0,24.2,6,438(+4),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,14,1,1,ソルトミル,2021100083,牝3,54,石川駿介,a021f,1:20.5,1.3/4,**,-,-,-,-,14-14,42.2,516.1,14,420(+1),,,,[地]高岩孝敏,05546,遠藤喜和,
202444022805,3歳七　八,2024-02-28,ダート,1200,右,晴,稍重,取,3,4,タレンテッド,2021101181,牡3,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]堀江仁,05662,高田勇三,
