race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,1,7,9,チェスナットドレス,2017106198,牝7,53.5,室陽一朗,05651,1:31.3,,**,-,-,-,-,7-7-3-1,39.9,8.3,4,466(+2),,,,[地]冨田敏男,a02a5,冨田藤男,110.0
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,2,6,7,アンジェマリーナ,2021103136,牝3,54.5,岡田大,05348,1:31.6,1.1/2,**,-,-,-,-,8-8-6-3,40.0,13.5,8,431(+2),,,,[地]川島豊,a0253,山田信明,44.0
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,3,5,5,ケイアイマゴラ,2020104212,セ4,56,秋元耕成,05347,1:31.7,クビ,**,-,-,-,-,5-5-7-8,40.1,3.8,2,455(+7),,,,[地]内野健二,05337,（同）ＪＰＮ技研,27.5
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,4,6,8,ラージフィールド,2020106620,セ4,56.5,高橋哲也,a017e,1:31.8,1/2,**,-,-,-,-,11-11-10-6,39.7,6.0,3,497(-4),,,,[地]酒井一則,05789,蟹江知彦,16.5
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,5,5,6,クリムゾンオーラ,2017100126,牝7,55,加藤和博,05248,1:31.8,クビ,**,-,-,-,-,1-1-5-5,40.4,12.8,7,485(+6),,,,[地]入口由美,a0478,田頭勇貴,11.0
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,6,4,4,ブライトオーシャン,2017103649,セ7,56,保園翔也,05553,1:31.8,アタマ,**,-,-,-,-,6-6-1-2,40.4,11.6,5,519(-1),,,,[地]野口寛仁,05751,（株）レックス,
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,7,3,3,サンラグナニゲル,2019101534,牝5,54,内田利雄,05001,1:32.0,3/4,**,-,-,-,-,10-9-10-9,40.3,14.3,9,457(-1),,,,[地]川村守男,05651,岡本育枝,
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,8,1,1,ビーマジカル,2019101208,牝5,54,福原杏,05595,1:32.2,1,**,-,-,-,-,12-10-8-7,40.5,12.1,6,443(-3),,,,[地]野口孝,00873,山本武司,
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,9,7,10,シャイニーアイドル,2021101897,牝3,54.5,赤津和希,05561,1:32.6,2,**,-,-,-,-,2-2-2-4,41.3,36.6,10,489(+13),,,,[地]藤原智行,05766,小嶋絹子,
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,10,2,2,ヤマタケコーチャン,2019102153,牡5,56,見越彬央,a02c4,1:33.2,3,**,-,-,-,-,4-4-9-10,41.5,173.3,12,445(+3),,,,[地]水野貴史,05788,山中和子,
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,11,8,12,トーセンエナジー,2021104721,牡3,57,吉留孝司,05397,1:33.9,3,**,-,-,-,-,3-3-4-11,42.5,3.6,1,482(+8),,,,[地]小久保智,05609,島川隆哉,
202442112210,浦和ジョッキーズラウ(C2),2024-11-22,ダート,1400,左,晴,稍重,12,8,11,ヨドノジョウオー,2021100896,牝3,54,国分祐仁,a0233,1:35.1,6,**,-,-,-,-,9-12-12-12,41.6,123.3,11,391(-5),,,,[地]川村守男,05651,北原大史,
