race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,1,4,4,ジェイマーシー,B202000149,牡4,660,長澤幸太,B0056,01:44.2,,,-,-,-,-,1-2-3,29.2,5.8,5,976(+2),,,**,[地]大河原和雄,B0060,小森唯永,27.0
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,2,7,8,スターフェニックス,B202000225,牡4,660,船山蔵人,B0054,01:45.2,1.0,,-,-,-,-,5-1-2,30.2,3.4,1,1016(+2),,,**,[地]小北栄一,B0047,干場正吉,10.2
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,3,8,10,コーワレックス,B202000098,牡4,660,西謙一,B0055,01:46.1,1.9,,-,-,-,-,2-2-1,33.1,28.0,8,960(+1),,,**,[地]松井浩文,B0053,高柳節子,5.9
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,4,7,7,フクノエル,B202000270,牡4,660,島津新,B0062,01:50.9,6.7,,-,-,-,-,5-8-7,29.9,10.1,6,960(-1),,,**,[地]大河原和雄,B0060,細川貞夫,3.2
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,5,2,2,コマサンリキ,B202000154,牡4,660,金田利貴,B0067,01:52.7,8.5,,-,-,-,-,5-5,33.7,5.7,4,1014(+3),,,**,[地]金田勇,B0050,駒井鉄雄,2.1
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,6,8,9,ブラックパンサー,B201900243,牡5,670,渡来心路,B0060,01:52.8,8.6,,-,-,-,-,2-5-5,34.8,5.3,3,988(-8),,,**,[地]大河原和雄,B0060,田中光儀,
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,7,5,5,タイヨウ,B202000168,牡4,660,菊池一樹,B0059,01:53.9,9.7,,-,-,-,-,2-2-4,37.9,14.3,7,1110(+10),,,**,[地]槻舘重人,B0042,小林正和,
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,8,6,6,コウシュハメジャー,B202000234,牡4,660,鈴木恵介,B0035,02:01.1,16.9,,-,-,-,-,9-8-8,38.1,4.9,2,1064(+8),,,**,[地]平田義弘,B0016,広瀬豪,
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,9,1,1,ホクトキンヒメ,B201900258,牝5,650,藤本匠,B0014,02:01.1,16.9,,-,-,-,-,5-7-9,35.1,127.7,10,1033(+5),,,**,[地]岩本利春,B0054,ＪＳファーム（株）,
202465012208,祝福の猫ちゃん生誕記,2024-01-22,,,,曇,,10,3,3,ハゴロモミッキー,B201700195,牡7,670,村上章,B0003,02:12.4,28.2,,-,-,-,-,10-10-10,42.4,82.0,9,999(-20),,,**,[地]西弘美,B0059,井上修,
