race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,1,4,4,コウギョウサウス,2015105493,牡9,56,坂口裕一,a01e8,1:40.3,,**,-,-,-,-,1-1,38.7,34.5,8,473(+3),,,,[地]小林義明,05089,山下勇,55.0
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,2,3,3,サダムターゲット,2020105885,牡4,56,菅原辰徳,05571,1:40.6,2,**,-,-,-,-,2-2,38.8,1.6,1,496(+1),,,,[地]伊藤和,05029,大西美生子,19.3
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,3,1,1,パーソナルマキ,2013100958,牡11,56,高橋悠里,05463,1:41.2,4,**,-,-,-,-,10-8,37.9,6.0,2,482(+4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,11.0
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,4,5,5,サムズアップ,2017101447,牡7,56,大坪慎,05462,1:41.2,クビ,**,-,-,-,-,4-3,38.9,149.8,11,495(-5),,,,[地]佐藤敏彦,05199,組）リノレーシング,7.2
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,5,8,10,アメイジングスター,2020106796,牡4,56,高松亮,05542,1:41.8,4,**,-,-,-,-,8-5,38.8,7.1,3,465(-3),,,,[地]小林俊彦,a02e4,山下末子,3.9
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,6,8,11,ヤマショウリアン,2018101084,牡6,56,山本聡哉,05445,1:42.1,2,**,-,-,-,-,5-5,39.5,7.8,4,552(-9),,,,[地]瀬戸幸一,05481,山下勇,
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,7,6,7,モンゴリアンキング,2019110077,セ5,56,陶文峰,05382,1:42.2,1/2,**,-,-,-,-,9-9,39.0,30.9,7,485(+2),,,,[地]菅原右吉,05033,高橋清彦,
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,8,7,8,チュウオウペット,2018106775,牡6,56,小林凌,05560,1:42.8,4,**,-,-,-,-,3-4,40.8,35.2,9,552(-6),,,,[地]千葉幸喜,05762,新井原博,
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,9,7,9,ヤマニンソウェイル,2020105592,牝4,54,岩本怜,05577,1:42.8,クビ,**,-,-,-,-,6-7,39.9,21.5,6,417(-6),,,,[地]伊藤和,05029,土井久美子,
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,10,2,2,ベストコレクトパリ,2018103609,牝6,53,佐々木志,a050e,1:42.9,クビ,**,-,-,-,-,11-11,39.3,127.0,10,460(+2),,,,[地]瀬戸幸一,05481,後藤順男,
202435071508,楽天競馬×楽天モバイ(B2),2024-07-15,ダート,1600,左,晴,良,11,6,6,エイシンヌチマシヌ,2019103476,牝5,52,関本玲花,a03fd,1:42.9,クビ,**,-,-,-,-,7-10,39.8,16.5,5,436(-9),,,,[地]千葉博次,05709,岩渕瑞生,
