race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,1,3,3,レイシン,2020100260,牡4,57,本橋孝太,05488,1:02.3,,**,-,-,-,-,2-2,38.3,2.4,1,516(+2),,,,[地]石井勝男,05647,根田喜久雄,150.0
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,2,2,2,アヤサンメルシー,2020101749,牝4,55,西啓太,a02d7,1:02.7,2,**,-,-,-,-,8-7,37.6,4.8,2,452(+5),,,,[地]斉藤敏,05648,高山義朋,60.0
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,3,7,12,マーシグッドラック,2019100253,牡5,57,高橋利幸,a01f7,1:02.8,3/4,**,-,-,-,-,5-4,38.4,7.8,4,502(+2),,,,[地]矢内博,a0272,田村義徳,37.5
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,4,8,13,グレッソネイ,2021105371,牡3,57,落合玄太,05578,1:03.1,1.1/2,**,-,-,-,-,4-5,38.7,7.7,3,508(+3),,,,[地]新井清重,05681,福原聡,22.5
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,5,6,10,マケタラアカン,2021103101,牡3,57,山中悠希,05598,1:03.3,1,**,-,-,-,-,10-9,37.8,167.2,12,460(+12),,,,[地]佐々木清,05496,萩原和矢,15.0
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,6,1,1,ナギサノナツコ,2021106762,牝3,55,野畑凌,05630,1:03.6,1.1/2,**,-,-,-,-,1-1,39.7,8.2,5,432(+4),,,,[地]伊藤滋規,05722,（株）ＭＭＣ,
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,7,6,9,ウマデスガナニカ,2021104053,牝3,55,臼井健太,05554,1:03.6,アタマ,**,-,-,-,-,11-10,38.1,321.3,13,445(0),,,,[地]伊藤滋規,05722,内田玄祥,
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,8,4,5,クラマサヴィーナス,2020101437,牝4,54,木間塚龍,05607,1:03.7,3/4,**,-,-,-,-,7-8,39.0,146.8,11,484(+6),,,,[地]矢野義幸,05575,倉見政敏,
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,9,7,11,ニシノエルサ,2018104000,牝6,53,Ｍ．ミシ,05586,1:03.8,クビ,**,-,-,-,-,12-12,37.9,13.6,7,457(-4),,,,[地]渋谷信博,05714,和氣竜彦,
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,10,5,7,ジュエリークローム,2021101229,牝3,55,小杉亮,a025d,1:03.8,クビ,**,-,-,-,-,9-11,38.5,86.9,10,438(+6),,,,[地]伊藤滋規,05722,（有）木村牧場,
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,11,4,6,エスケイプライム,2021107311,牡3,57,山口達弥,a01fb,1:04.5,3,**,-,-,-,-,6-6,39.9,357.7,14,452(+5),,,,[地]林正人,05436,伊藤輔則,
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,12,8,14,ビヴァアカプルコ,2020102693,牝4,55,川島正太,05444,1:04.5,クビ,**,-,-,-,-,3-3,40.3,61.1,9,513(+6),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,13,3,4,ストロベリーキラー,2021102584,牡3,57,仲野光馬,05618,1:08.1,大,**,-,-,-,-,13-13,42.2,10.7,6,520(+3),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202443121808,オリオンダッシュ(C2C3),2024-12-18,ダート,1000,左,晴,良,中,5,8,ウィズアットダンス,2020103870,牝4,55,篠谷葵,05605,,,,-,-,-,-,14-14,,20.2,8,408(-6),,,,[地]林幻,a0377,（株）ノルマンディ,
