race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,1,3,3,キクノアーデント,2020101914,牡4,56,廣瀬航,05639,1:32.4,,**,-,-,-,-,1-1-1-1,40.5,10.7,6,474(-5),,,,[地]田中範雄,05289,菊池五郎,110.0
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,2,7,9,ヨシイチ,2020106880,牡4,56,大柿一真,05567,1:33.2,5,**,-,-,-,-,3-3-2-2,41.0,4.6,3,499(-7),,,,[地]寺地誠一,a0477,高野英彦,38.5
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,3,1,1,アンミノレモン,2020106842,牡4,56,杉浦健太,05530,1:34.6,8,**,-,-,-,-,3-4-3-3,42.2,5.6,4,447(+3),,,,[地]飯田良弘,a02be,小池啓補,22.0
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,4,4,4,フローラサンライズ,2020106794,牝4,54,下原理,05328,1:34.9,1.1/2,**,-,-,-,-,5-6-5-4,42.2,3.1,1,458(+4),,,,[地]玉垣光章,a02df,松岡隆雄,16.5
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,5,8,12,ヴォルテッジョ,2019101564,牡5,56,小谷周平,05628,1:35.3,2.1/2,**,-,-,-,-,8-9-7-8,42.1,63.3,8,458(-5),,,,[地]西村守幸,05291,組）オールザベスト組,11.0
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,6,6,8,ユウバエ,2018100004,牝6,54,田野豊三,05544,1:35.4,クビ,**,-,-,-,-,5-5-6-6,42.7,7.4,5,425(-1),,,,[地]土屋洋之,05700,曽和栄司,
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,7,5,6,ハイプリーステス,2018104036,牝6,54,石堂響,05576,1:35.6,1,**,-,-,-,-,9-8-8-7,42.5,72.5,10,424(-7),,,,[地]三宅直之,05644,小橋亮太,
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,8,5,5,ジューンフリーダム,2020101642,牡4,56,渡瀬和幸,05338,1:35.6,クビ,**,-,-,-,-,12-12-12-12,41.3,74.0,11,483(0),,,,[地]尾林幸二,a0242,中屋英之,
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,9,7,10,アルザード,2020104032,牡4,56,永井孝典,05681,1:35.7,クビ,**,-,-,-,-,2-2-4-5,43.5,4.3,2,509(-2),,,,[地]北野真弘,05715,小林正和,
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,10,8,11,モントカイザー,2016110117,セ8,56,高畑皓一,a0259,1:35.7,クビ,**,-,-,-,-,11-11-11-11,42.0,146.6,12,493(+5),,,,[地]岡田利一,05352,大黒富美子,
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,11,2,2,ロッカバラード,2020103874,牡4,54,佐々木世,05616,1:36.0,1.1/2,**,-,-,-,-,7-7-9-10,42.8,53.7,7,461(-5),,,,[地]稻田彰宏,05427,細川幸男,
202450062110,C1,2024-06-21,ダート,1400,右,晴,不良,12,6,7,クールブリエ,2018103775,牝6,54,板野央,05405,1:36.2,1,**,-,-,-,-,10-10-10-9,42.7,68.4,9,459(+1),,,,[地]国澤利照,05232,五影慶則,
