race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,1,5,9,タガノエクレール,2021106540,牝3,55,幸英明,00732,1:54.5,,**,**,**,**,**,4-4-3-3,37.8,8.9,3,460(-2),,,,[西]西園正都,01028,八木良司,550.0
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,2,2,3,ハイウェイスター,2021106621,牝3,55,川田将雅,01088,1:54.8,2,**,**,**,**,**,1-1-1-1,38.5,1.7,1,488(+6),,,,[西]宮本博,01073,ノースヒルズ,220.0
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,3,1,2,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:55.5,4,**,**,**,**,**,4-4-3-3,38.9,17.1,7,488(0),,,,[西]川村禎彦,01003,奈村睦弘,140.0
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,4,4,7,ジューンナデシコ,2021100922,牝3,55,団野大成,01180,1:55.7,1.1/4,**,**,**,**,**,8-6-8-6,38.8,53.3,11,466(-4),,,,[西]杉山佳明,01178,吉川潤,83.0
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,5,1,1,ステラマリーナ,2021107167,牝3,55,岩田康誠,05203,1:55.9,1.1/4,**,**,**,**,**,10-10-11-8,38.7,10.2,4,474(-8),,,,[西]上村洋行,01168,吉田安惠,55.0
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,6,6,12,レイナドラーダ,2021104866,牝3,55,西村淳也,01171,1:56.1,3/4,**,**,**,**,**,15-13-14-11,38.6,40.5,9,432(+6),,,,[西]高野友和,01117,シルクレーシング,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,7,2,4,オーロヴェール,2021103232,牝3,55,坂井瑠星,01163,1:56.2,1/2,**,**,**,**,**,13-13-9-8,39.0,44.1,10,482(0),,,,[西]田中克典,01180,エースレーシング,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,8,3,6,ブギーナイツ,2021103240,牝3,55,松若風馬,01154,1:56.6,2.1/2,**,**,**,**,**,2-2-2-2,40.2,14.9,5,458(+8),,,,[西]鮫島一歩,01046,安原浩司,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,9,7,14,キタノレガーロ,2021106455,牝3,55,国分優作,01125,1:57.2,3.1/2,**,**,**,**,**,12-10-11-11,39.9,172.4,13,450(0),,,,[西]坂口智康,01170,北所直人,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,10,8,16,キタサンバンビーナ,2021103644,牝3,53,西塚洸二,01200,1:57.5,1.1/2,**,**,**,**,**,7-8-6-6,40.6,331.0,15,424(0),,,,[西]梅田智之,01084,大野商事,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,11,8,15,カプシーヌ,2021102917,牝3,55,国分恭介,01124,1:57.8,2,**,**,**,**,**,4-6-6-8,40.9,200.4,14,554(-4),,,,[西]森田直行,01142,阿部東亜子,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,12,4,8,ラヴベイ,2021106969,牝3,54,田口貫太,01208,1:57.9,3/4,**,**,**,**,**,2-2-3-3,41.3,5.9,2,390(-8),,,,[西]四位洋文,01184,ローレルレーシング,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,13,3,5,ベレンガリア,2021104803,牝3,55,Ｍ．デム,05212,1:57.9,ハナ,**,**,**,**,**,13-15-13-11,40.4,16.6,6,424(-2),,,,[西]平田修,01082,Ｇ１レーシング,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,14,7,13,タッケンウルル,2021104162,牝3,52,吉村誠之,01216,1:59.3,8,**,**,**,**,**,10-10-15-15,41.6,24.9,8,460(+10),,,,[西]池江泰寿,01071,竹田寿,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,15,6,11,ダブルイプシロン,2021105832,牝3,55,岩田望来,01174,1:59.6,1.3/4,**,**,**,**,**,8-8-9-11,42.4,106.9,12,472(+4),,,,[西]矢作芳人,01075,大島昌也,
202408040301,3歳未勝利,2024-06-08,ダート,1800,右,晴,良,16,5,10,ペイシャグレイス,2021102308,牝3,52,橋木太希,01215,1:59.7,クビ,**,**,**,**,**,15-15-15-16,41.8,549.7,16,442(+10),,,,[西]坂口智康,01170,北所直人,
