race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,1,6,7,ハニーベリー,2020106768,牝4,55,石川倭,05534,1:14.1,,**,-,-,-,-,6-4,38.2,2.2,1,456(-2),,,,[地]黒川智貴,a02e6,（有）日進牧場,40.0
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,2,5,6,モノノフゴールド,2021102307,牝3,55,宮崎光行,05089,1:14.5,2,**,-,-,-,-,11-7,38.1,4.9,2,492(+6),,,,[地]松本隆宏,05453,ウエスト．フォレスト,11.2
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,3,7,9,タイセイトリオンフ,2020104722,セ4,57,落合玄太,05578,1:14.9,2,**,-,-,-,-,5-6,39.0,6.2,4,518(-4),,,,[地]田中淳司,05630,藤沢澄雄,8.4
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,4,6,8,ファインギフト,2020100587,牝4,52,若杉朝飛,05608,1:15.1,1,**,-,-,-,-,3-1,40.1,13.1,5,468(-6),,,,[地]森山雄大,a03d6,太田垣茂,5.6
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,5,1,1,ナデナデ,2021107263,牝3,55,岩橋勇二,05389,1:15.3,1,**,-,-,-,-,7-8,39.0,30.2,8,456(0),,,,[地]小野望,05688,犬塚悠治郎,2.8
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,6,8,12,スマイルケイ,2021103401,牝3,55,服部茂史,05286,1:15.4,クビ,**,-,-,-,-,4-4,40.1,6.2,3,494(+8),,,,[地]村上正和,05301,組）ＳＲＴ,
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,7,3,3,ヒーローオーソ,2021107287,牡3,57,阿部龍,05492,1:15.4,クビ,**,-,-,-,-,12-12,38.4,19.3,7,460(+6),,,,[地]小国博行,05758,三田正眞,
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,8,7,10,キタノジョンヌ,2021102030,牝3,55,桑村真明,05411,1:16.0,3,**,-,-,-,-,10-9,39.6,39.3,9,478(0),,,,[地]五十嵐冬,05790,北所拓也,
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,9,4,4,ルクスシュナイダー,2020104303,牡4,57,吉本隆記,05624,1:16.1,1/2,**,-,-,-,-,9-11,39.7,166.2,12,504(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,10,5,5,パープルビューティ,2021100528,牝3,55,小野楓馬,05592,1:16.3,1,**,-,-,-,-,2-1,41.4,17.1,6,432(-6),,,,[地]小野望,05688,吉田勝利,
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,11,8,11,トップギア,2015103277,牡9,57,亀井洋司,05371,1:16.3,クビ,**,-,-,-,-,7-10,40.0,44.9,10,460(+4),,,,[地]千葉津代,a0264,宮永雅己,
202430080107,3歳以上C3C4ー1,2024-08-01,ダート,1200,右,曇,稍重,12,2,2,アトニモサキニモ,2021104642,牡3,57,阪野学,05512,1:17.0,3,**,-,-,-,-,1-1,42.1,60.8,11,470(+2),,,,[地]田中正二,00886,新井誠,
