race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,1,7,14,パンジャ,2021105155,牡3,54,小林勝太,01205,2:00.0,,**,**,**,**,**,8-8-4-2,36.1,6.3,3,470(-4),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,550.0
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,2,8,16,テンダーデイズ,2021102760,牝3,55,武豊,00666,2:00.8,5,**,**,**,**,**,12-12-10-5,36.2,7.8,4,482(+8),,,,[西]笹田和秀,01104,京都ホースレーシング,220.0
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,3,7,13,ソウルプラウド,2021106938,牡3,57,北村友一,01102,2:00.8,アタマ,**,**,**,**,**,13-14-14-10,35.7,52.4,12,470(-2),,,,[西]高橋亮,01136,岩崎僖澄,140.0
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,4,6,11,コンドライト,2021105351,牡3,57,横山武史,01170,2:00.8,クビ,**,**,**,**,**,10-9-1-1,37.2,3.0,1,474(0),,,,[東]菊沢隆徳,01115,サンデーレーシング,83.0
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,5,2,4,レディマキシマ,2021106812,牝3,55,丹内祐次,01091,2:00.9,クビ,**,**,**,**,**,3-3-6-5,36.7,20.4,10,484(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,55.0
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,6,4,8,ガルバナム,2021105385,牡3,57,鮫島克駿,01157,2:00.9,ハナ,**,**,**,**,**,13-13-10-8,36.2,16.1,7,472(0),,,,[西]渡辺薫彦,01155,キャロットファーム,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,7,1,1,ブラックバラード,2021103267,牡3,57,横山和生,01140,2:01.1,1.1/4,**,**,**,**,**,11-11-2-2,37.4,4.7,2,456(-2),,,,[東]嘉藤貴行,01195,嶋田賢,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,8,8,15,プロスペクト,2021101430,牡3,57,浜中俊,01115,2:01.4,1.3/4,**,**,**,**,**,3-3-3-2,37.6,13.1,5,502(-10),,,,[西]須貝尚介,01105,安原浩司,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,9,1,2,オンザプラネット,2021104132,牡3,57,菱田裕二,01144,2:02.0,3.1/2,**,**,**,**,**,6-6-8-10,37.6,14.1,6,490(-8),,,,[西]佐々木晶,00429,久保田定,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,10,3,5,ワイドマルガリータ,2021104926,牝3,52,高杉吏麒,01213,2:02.1,1/2,**,**,**,**,**,9-9-13-12,37.3,148.2,15,462(-2),,,,[西]西園正都,01028,幅田昌伸,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,11,4,7,クライミーアリバー,2021102168,牝3,52,長浜鴻緒,01214,2:02.1,クビ,**,**,**,**,**,16-15-15-15,36.8,117.0,13,418(0),,,,[西]松下武士,01149,三田昌宏,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,12,3,6,サイコウダネ,2021102701,牡3,53,古川奈穂,01190,2:02.3,3/4,**,**,**,**,**,1-1-4-5,38.3,18.7,8,458(+12),,,,[西]清水久詞,01110,マークス,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,13,2,3,ポーラーシュテルン,2021106822,牝3,51,小林美駒,01206,2:02.3,アタマ,**,**,**,**,**,5-5-8-12,37.8,123.5,14,490(+12),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,14,5,10,カリナンラホーヤ,2021104451,牝3,54,松本大輝,01191,2:03.3,6,**,**,**,**,**,13-15-16-16,37.7,363.9,16,432(+11),,,,[西]小椋研介,01197,ヒダカ・ブリーダーズ・ユニオン,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,15,6,12,フェスティヴカレン,2021103193,牝3,55,佐々木大,01197,2:03.3,アタマ,**,**,**,**,**,6-6-10-12,38.7,43.3,11,450(+2),,,,[東]天間昭一,01090,臼井義太郎,
202402010304,3歳未勝利,2024-06-15,芝,2000,右,晴,良,16,5,9,ブリージョドラード,2021104935,牡3,57,藤岡佑介,01093,2:03.5,1.1/2,**,**,**,**,**,2-2-6-8,39.4,19.6,9,444(-2),,,,[西]中内田充,01137,Ｇ１レーシング,
