race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,1,3,6,サンナイアガラ,2022101202,牝2,54,松本大輝,01191,1:22.5,,**,**,**,**,**,1-1,36.7,31.4,9,488(0),,,,[西]宮本博,01073,加藤ステーブル,550.0
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,2,5,9,コルドンブルー,2022106619,牝2,55,佐々木大,01197,1:22.7,1.1/4,**,**,**,**,**,11-12,35.8,2.6,1,438(0),,,,[西]松永幹夫,01092,ノースヒルズ,220.0
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,3,8,17,メイリー,2022106741,牝2,54,原優介,01184,1:22.7,クビ,**,**,**,**,**,3-3,36.6,10.2,5,428(-6),,,,[東]鈴木慎太,01179,フクキタル,140.0
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,4,3,5,ハイタッチマドンナ,2022102811,牝2,51,大江原比,01210,1:23.0,1.1/2,**,**,**,**,**,16-16,35.7,23.7,8,426(+6),,,,[東]矢嶋大樹,01202,ライフエンタープライズ,83.0
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,5,8,16,フェアリーブルー,2022101180,牝2,54,田口貫太,01208,1:23.1,3/4,**,**,**,**,**,7-6,36.6,75.0,11,484(+4),,,,[西]西園翔太,01196,サンライズ,55.0
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,6,1,2,エコロディーナ,2022105733,牝2,52,柴田裕一,01212,1:23.1,ハナ,**,**,**,**,**,14-14,36.0,44.9,10,442(-2),,,,[西]牧浦充徳,01113,原村正紀,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,7,8,18,メイショウセツゲツ,2022103189,牝2,55,幸英明,00732,1:23.2,3/4,**,**,**,**,**,4-4,36.9,5.1,2,478(+4),,,,[西]高橋義忠,01129,松本好雄,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,8,7,14,コンスピラシー,2022103860,牝2,55,原田和真,01143,1:23.2,ハナ,**,**,**,**,**,7-6,36.7,5.8,3,452(-2),,,,[東]本間忍,01056,檜森高史,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,9,2,4,ピンクブルー,2022100766,牝2,55,菊沢一樹,01161,1:23.3,クビ,**,**,**,**,**,11-11,36.5,244.6,16,426(+10),,,,[東]小手川準,01171,新木鈴子,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,10,6,11,コスモシンテイ,2022106782,牝2,52,高杉吏麒,01213,1:23.5,1,**,**,**,**,**,4-4,37.2,116.3,12,488(0),,,,[東]金成貴史,01132,ビッグレッドファーム,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,11,2,3,アルサクレイグ,2022101598,牝2,53,永島まな,01187,1:23.5,クビ,**,**,**,**,**,9-9,36.9,7.1,4,402(-2),,,,[西]高橋康之,01135,東豊物産,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,12,4,8,ブルーオブウインド,2022106405,牝2,52,長浜鴻緒,01214,1:23.6,3/4,**,**,**,**,**,11-12,36.8,140.0,13,426(+18),,,,[東]的場均,01063,田頭勇貴,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,13,7,15,アットザホップ,2022105861,牝2,55,大野拓弥,01096,1:23.9,2,**,**,**,**,**,9-9,37.3,12.8,6,412(-2),,,,[東]新開幸一,01116,稲川一,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,14,4,7,カミーチェ,2022103041,牝2,52,土田真翔,01198,1:23.9,ハナ,**,**,**,**,**,16-16,36.7,365.1,17,398(+10),,,,[東]堀内岳志,01189,コスモヴューファーム,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,15,1,1,セイカエイレーネー,2022106296,牝2,55,団野大成,01180,1:24.0,1/2,**,**,**,**,**,14-16,37.0,222.8,15,434(+10),,,,[東]南田美知,00437,久米大,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,16,5,10,エンジェライト,2022103411,牝2,52,石神深道,01209,1:24.2,3/4,**,**,**,**,**,16-14,37.0,540.2,18,390(-2),,,,[東]加藤和宏,01077,谷口祐人,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,17,6,12,ブルーフラット,2022100318,牝2,55,秋山稔樹,01181,1:24.7,3.1/2,**,**,**,**,**,2-2,38.8,153.5,14,444(+6),,,,[東]蛯名利弘,01131,畑佐博,
202404040402,2歳未勝利,2024-10-14,芝,1400,左,晴,良,18,7,13,プレインコート,2022104646,牝2,52,吉村誠之,01216,1:24.8,1/2,**,**,**,**,**,4-6,38.5,21.1,7,400(-8),,,,[西]吉岡辰弥,01176,吉田勝己,
