race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,1,3,3,ライジングセーラ,2019102711,牡5,56,飛田愛斗,05609,1:30.2,,**,-,-,-,-,3-3-3-1,38.7,31.8,8,457(+5),,,,[地]北村欣也,05770,藤井陸治,88.0
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,2,4,4,アイタカ,2021109114,牝3,54,金山昇馬,05601,1:30.4,1,**,-,-,-,-,5-5-3-3,38.9,2.1,1,414(-2),,,,[地]池田忠好,05741,岡浩二,28.2
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,3,6,6,ミヤノウッドリー,2020100432,牝4,54,山口勲,05229,1:30.8,2,**,-,-,-,-,8-8-9-7,38.2,7.6,4,512(+3),,,,[地]東眞市,05601,宮副敏明,15.8
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,4,5,5,サンライズハイアー,2016105316,牡8,56,石川倭,05534,1:30.9,クビ,**,-,-,-,-,1-1-1-2,39.8,3.7,2,506(+2),,,,[地]真島元徳,05106,梶原大輔,10.6
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,5,8,10,クリノニキータ,2017102145,牝7,54,山田義貴,05654,1:31.2,1.1/2,**,-,-,-,-,2-2-2-4,40.0,5.5,3,485(-2),,,,[地]山田徹,a0367,森本研太,7.0
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,6,7,7,イチザウイナー,2019109133,牡5,56,長田進仁,05147,1:31.3,1/2,**,-,-,-,-,4-4-5-5,39.8,98.8,9,475(0),,,,[地]平山宏秀,05738,奈良崎孝一郎,
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,7,1,1,ザビッグレディー,2019106244,牝5,54,川島拓,05645,1:31.6,1.1/2,**,-,-,-,-,7-7-8-9,39.1,20.9,6,516(-9),,,,[地]三小田幸,05684,平本敏夫,
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,8,7,8,ダイキチホマレ,2018100919,牡6,56,竹吉徹,05548,1:31.9,1.1/2,**,-,-,-,-,9-10-10-10,38.8,230.5,10,491(+4),,,,[地]池田忠好,05741,堤保政,
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,9,2,2,ドラム,2015101613,牡9,56,石川慎将,05478,1:32.1,1.1/4,**,-,-,-,-,6-6-6-6,40.3,12.1,5,481(-2),,,,[地]石川浩文,05661,四宮圭,
202455111809,神楽月賞(A2),2024-11-18,ダート,1400,右,曇,良,10,8,9,ラインポラリス,2018100938,牡6,55,及川烈,05629,1:32.1,アタマ,**,-,-,-,-,10-9-7-7,39.7,29.4,7,501(+19),,,,[地]池田忠好,05741,大澤繁昌,
