race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,1,7,14,ツルマウカタチ,2021102106,牡3,56,丸山元気,01127,1:34.1,,**,**,**,**,**,8-8,33.3,3.3,2,474(-2),,,,[東]手塚貴久,01038,星野壽市,"1,160.4"
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,2,7,13,シルバースペード,2020104745,牡4,58,高杉吏麒,01213,1:34.4,1.1/2,**,**,**,**,**,5-5,33.8,36.3,10,472(-14),,,,[東]小野次郎,01125,矢野琢也,454.4
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,3,6,12,サクラオーラ,2019106280,牝5,56,酒井学,01034,1:34.4,クビ,**,**,**,**,**,3-4,34.0,36.1,9,440(-4),,,,[西]河嶋宏樹,01198,さくらコマース,287.2
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,4,5,10,サク,2019102215,牝5,56,菊沢一樹,01161,1:34.5,クビ,**,**,**,**,**,11-11,33.5,16.9,6,452(-6),,,,[西]北出成人,01078,増田江利子,170.0
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,5,8,15,トラペジスト,2021104928,牡3,56,大野拓弥,01096,1:34.5,クビ,**,**,**,**,**,13-13,33.2,11.3,5,530(+8),,,,[西]音無秀孝,01002,シルクレーシング,111.0
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,6,6,11,オオナミコナミ,2021107173,牝3,54,Ｍ．デム,05212,1:34.6,3/4,**,**,**,**,**,5-5,34.1,6.8,3,476(-8),,,,[西]牧浦充徳,01113,谷掛龍夫,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,7,3,5,スカイハイ,2021101412,牡3,56,佐々木大,01197,1:34.6,アタマ,**,**,**,**,**,8-8,33.7,2.9,1,532(+6),,,,[西]清水久詞,01110,石川達絵,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,8,2,4,デアデルマーレ,2020100138,牝4,56,西塚洸二,01200,1:35.2,3.1/2,**,**,**,**,**,11-11,34.2,11.1,4,478(-2),,,,[西]坂口智康,01170,ロードホースクラブ,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,9,3,6,ドラミモン,2018101300,牡6,58,杉原誠人,01135,1:35.5,1.1/2,**,**,**,**,**,14-14,34.1,90.4,14,452(0),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,10,1,2,マイネルラッシュ,2020105803,牡4,58,丹内祐次,01091,1:35.6,1/2,**,**,**,**,**,3-2,35.2,20.2,8,458(-10),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,11,5,9,ルミッキ,2021104911,牝3,54,小沢大仁,01185,1:35.8,1.1/4,**,**,**,**,**,5-5,35.2,19.8,7,458(+8),,,,[西]橋口慎介,01154,吉田照哉,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,12,1,1,サマーアゲイン,2021104669,牡3,56,河原田菜,01204,1:35.9,クビ,**,**,**,**,**,8-8,35.0,51.6,11,476(-4),,,,[西]渡辺薫彦,01155,池袋レーシング,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,13,4,8,ルージュアマルフィ,2020110121,牝4,56,永島まな,01187,1:36.1,1.1/2,**,**,**,**,**,1-1,35.8,58.9,12,478(0),,,,[東]鹿戸雄一,01097,東京ホースレーシング,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,14,2,3,オールデュスヴラン,2021104891,牡3,56,石橋脩,01077,1:36.5,2.1/2,**,**,**,**,**,16-16,34.8,80.2,13,472(+6),,,,[西]池江泰寿,01071,サンデーレーシング,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,15,8,16,キセキノエンジェル,2019106416,牝5,56,黛弘人,01109,1:36.9,2.1/2,**,**,**,**,**,14-14,35.4,210.7,16,466(+6),,,,[東]石毛善彦,00428,川島与市,
202404040709,柏崎特別(1勝),2024-10-26,,,,晴,良,16,4,7,キトゥンズマーチ,2018100096,牝6,56,秋山稔樹,01181,1:38.8,大,**,**,**,**,**,2-2,38.4,119.4,15,472(-2),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,
