race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,1,6,7,ヤマノプリティー,2018101402,牝6,55,宮崎光行,05089,1:01.0,,**,-,-,-,-,1-1,36.7,20.0,7,488(+6),,,,[地]松本隆宏,05453,山口明彦,65.0
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,2,5,5,フロンテアブライト,2020106799,牡4,56,宮内勇樹,05685,1:01.0,ハナ,**,-,-,-,-,3-2,36.4,8.3,3,494(+2),,,,[地]川島洋人,05706,長妻和男,18.2
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,3,8,12,ナムラジョシュア,2020106755,牡4,57,金山昇馬,05601,1:01.1,1/2,**,-,-,-,-,3-4,36.5,2.6,1,500(+8),,,,[地]斉藤正弘,05660,大岩和也,13.7
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,4,3,3,タイセイガスト,2021102304,牡3,57,岩橋勇二,05389,1:01.1,アタマ,**,-,-,-,-,5-5,36.2,9.4,4,488(-6),,,,[地]田中淳司,05630,田中成奉,9.1
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,5,4,4,フレアリングアーク,2021102471,牝3,55,桑村真明,05411,1:01.6,2.1/2,**,-,-,-,-,9-7,36.4,2.8,2,516(+2),,,,[地]村上正和,05301,山口明彦,4.5
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,6,7,10,クロノワール,2020105422,牡4,57,石川倭,05534,1:01.6,クビ,**,-,-,-,-,10-8,35.9,10.3,6,476(-2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,7,6,8,アニマルフルーツ,2021101359,牝3,55,落合玄太,05578,1:01.7,1/2,**,-,-,-,-,6-5,36.8,10.3,5,470(+44),,,,[地]松本隆宏,05453,吉橋一美,
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,8,7,9,プエルタセクレタ,2021105500,牝3,55,服部茂史,05286,1:02.4,3,**,-,-,-,-,2-2,37.9,26.6,8,432(+2),,,,[地]櫻井拓章,05749,森本研太,
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,9,8,11,イイデチャンプ,2018102892,牡6,57,阿部龍,05492,1:02.6,1,**,-,-,-,-,7-8,37.4,165.2,9,502(+2),,,,[地]村上正和,05301,須貝廣次,
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,10,1,1,トマティーナ,2017103163,牡7,57,坂下秀樹,05054,1:04.6,大,**,-,-,-,-,7-10,39.4,635.4,11,476(+6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,11,2,2,ララチャン,2016104187,牝8,52,藤田凌駕,05686,1:06.2,8,**,-,-,-,-,11-11,38.3,266.8,10,470(-6),,,,[地]山田和久,05512,遠藤喜和,
202430100109,モミジアオイ特別(B4),2024-10-01,ダート,1000,右,晴,良,取,5,6,ハレノチアラシ,2020105257,セ4,57,吉本隆記,05624,,,,-,-,-,-,,,---,,計不,,,,[地]桧森邦夫,05108,木村薫,
