race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,1,8,12,ピースオブザライフ,2020101024,牝4,56,岩田望来,01174,1:53.6,,**,**,**,**,**,2-2-2-2,37.5,3.0,1,488(0),,,,[西]野中賢二,01098,廣崎智子,800.0
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,2,3,3,サルサディーバ,2019104461,牝5,56,川須栄彦,01128,1:53.8,1.1/2,**,**,**,**,**,1-1-1-1,37.8,89.6,9,476(-6),,,,[西]緒方努,01193,吉田晴哉,320.0
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,3,5,6,ローラスノビリス,2019104901,牝5,56,西村淳也,01171,1:54.7,5,**,**,**,**,**,2-3-4-4,38.1,3.7,3,500(+6),,,,[西]庄野靖志,01087,社台レースホース,200.0
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,4,6,8,サイモンコーラル,2020100629,牝4,56,長岡禎仁,01142,1:54.8,1/2,**,**,**,**,**,7-7-7-7,38.0,174.0,11,464(+6),,,,[西]羽月友彦,01091,澤田昭紀,120.0
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,5,8,11,ヤエベニシダレ,2020101077,牝4,53,吉村誠之,01216,1:54.8,アタマ,**,**,**,**,**,10-10-10-8,37.1,38.1,8,454(0),,,,[西]梅田智之,01084,ヒダカ・ブリーダーズ・ユニオン,80.0
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,6,5,5,メイショウホタルビ,2018105853,牝6,55,田口貫太,01208,1:55.0,1,**,**,**,**,**,8-9-9-8,37.3,3.1,2,442(0),,,,[西]大橋勇樹,01065,松本和子,
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,7,7,9,グレイスオブゴッド,2020103967,牝4,56,中井裕二,01141,1:55.0,クビ,**,**,**,**,**,2-3-3-3,38.6,29.9,6,474(+2),,,,[西]緒方努,01193,キャピタルクラブ,
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,8,6,7,グラングスト,2020103525,牝4,56,ムルザバ,05627,1:55.3,2,**,**,**,**,**,8-7-6-4,38.6,9.0,4,548(+2),,,,[西]高野友和,01117,サンデーレーシング,
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,9,2,2,ナオミニデレデレヤ,2019102874,牝5,53,今村聖奈,01193,1:55.5,1,**,**,**,**,**,12-12-12-10,37.4,103.7,10,488(-10),,,,[西]畑端省吾,01188,塩澤正樹,
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,10,1,1,メイショウヒメゴゼ,2019104097,牝5,56,太宰啓介,01037,1:56.9,8,**,**,**,**,**,10-11-11-11,39.2,290.0,12,460(+12),,,,[西]飯田祐史,01139,松本好雄,
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,11,4,4,マルカシャルマン,2020102965,牝4,56,松山弘平,01126,1:57.4,3,**,**,**,**,**,5-5-4-6,41.0,30.6,7,444(+6),,,,[西]浜田多実,01138,日下部猛,
202409020507,4歳以上1勝クラス,2024-04-06,ダート,1800,右,晴,稍重,中,7,10,スウィートスカー,2019106251,牝5,56,藤岡康太,01116,,,,,,,,5-5-7,,9.3,5,478(+2),,,,[西]鮫島一歩,01046,池袋レーシング,
