race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,1,5,10,インユアパレス,2021110126,牡3,57,酒井学,01034,1:11.6,,**,**,**,**,**,2-2,36.1,3.8,2,486(+6),,,,[西]須貝尚介,01105,小林英一ホールディングス,550.0
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,2,1,2,ローガンパス,2021105677,牡3,57,西村淳也,01171,1:12.3,4,**,**,**,**,**,1-1,36.9,3.9,3,484(+4),,,,[西]奥村豊,01146,シルクレーシング,220.0
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,3,8,16,ハリウッドブルース,2021104514,牡3,57,松山弘平,01126,1:12.9,3.1/2,**,**,**,**,**,5-4,37.0,2.6,1,462(-4),,,,[西]浜田多実,01138,京都ホースレーシング,140.0
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,4,7,14,リリーエクスプレス,2021101470,牡3,57,団野大成,01180,1:13.4,3.1/2,**,**,**,**,**,7-7,37.3,33.5,7,548(+4),,,,[西]茶木太樹,01181,土井孝夫,83.0
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,5,6,12,エコロセブン,2021103370,牡3,57,松若風馬,01154,1:13.5,クビ,**,**,**,**,**,3-3,37.8,198.2,9,494(-2),,,,[東]根本康広,01029,原村正紀,55.0
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,6,5,9,デビルシズカチャン,2021105553,牝3,55,浜中俊,01115,1:13.8,1.3/4,**,**,**,**,**,5-4,37.9,15.8,5,458(-4),,,,[西]武幸四郎,01160,カカムーチョレーシング,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,7,2,4,エイルドゥノン,2021102810,牝3,52,今村聖奈,01193,1:13.8,1/2,**,**,**,**,**,8-8,37.7,184.2,8,424(0),,,,[西]飯田祐史,01139,永田博之,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,8,3,6,ヒデシンイメル,2021100678,牡3,57,横山和生,01140,1:14.0,3/4,**,**,**,**,**,10-9,37.5,5.2,4,468(+16),,,,[西]武英智,01161,ケーエスＨＤ,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,9,6,11,ウォーターアレ,2021100600,牡3,56,田口貫太,01208,1:14.2,1.1/4,**,**,**,**,**,9-9,37.8,222.0,10,460(-10),,,,[西]庄野靖志,01087,山岡正人,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,10,8,15,ジャイサルメール,2021104090,牡3,57,和田竜二,01018,1:14.3,3/4,**,**,**,**,**,13-12,37.5,233.6,11,494(-14),,,,[西]佐々木晶,00429,ターフ・スポート,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,11,1,1,バラン,2021110089,牝3,55,ルメート,05659,1:14.5,1.1/2,**,**,**,**,**,14-13,37.7,23.9,6,428(-4),,,,[西]中竹和也,01039,前田葉子,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,12,4,8,ヒロアプリオリ,2021101954,牡3,57,古川吉洋,01015,1:14.6,クビ,**,**,**,**,**,14-15,37.6,347.1,14,446(0),,,,[西]川村禎彦,01003,石川博,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,13,3,5,キュールエカシス,2021100100,牝3,54,角田大河,01199,1:14.7,1/2,**,**,**,**,**,3-4,39.0,287.8,12,428(-6),,,,[西]中尾秀正,01069,岡本良三,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,14,2,3,ミックスアップ,2021102519,牝3,54,秋山稔樹,01181,1:15.9,7,**,**,**,**,**,11-11,39.3,717.4,16,432(0),,,,[東]青木孝文,01156,江川伸夫,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,15,7,13,メイショウイチリン,2021103354,牝3,55,田中健,01114,1:16.0,1/2,**,**,**,**,**,11-13,39.3,342.2,13,418(-2),,,,[西]荒川義之,01095,松本好雄,
202408020602,3歳未勝利,2024-02-11,ダート,1200,右,晴,良,16,4,7,プレミアナイン,2021102309,牝3,55,国分優作,01125,1:17.1,7,**,**,**,**,**,16-16,39.3,354.3,15,430(+9),,,,[東]中舘英二,01153,廣崎智子,
