race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,1,6,9,ゼットソード,2019109043,牡5,56,千田洋,a0277,1:14.2,,**,-,-,-,-,7-6,38.0,4.0,2,501(+2),,,,[地]的場直之,05711,平本敏夫,120.0
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,2,8,14,ブライトカラー,2020101350,牡4,56,岡村健司,05562,1:14.3,3/4,**,-,-,-,-,4-5,38.4,4.6,3,481(+3),,,,[地]藤田輝信,05728,保坂和孝,48.0
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,3,8,13,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:14.6,1.1/2,**,-,-,-,-,3-3,38.9,84.3,12,414(-5),,,,[地]井上弘之,a01e7,福永由文,30.0
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,4,3,3,ヤンノカステップ,2020105499,牝4,54,達城龍次,05540,1:14.6,アタマ,**,-,-,-,-,12-11,37.9,3.8,1,414(-1),,,,[地]鷹見浩,05629,（有）内田ステーブ,18.0
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,5,6,10,マジックオブラブ,2021101069,牡3,55,本田正重,05443,1:14.7,クビ,**,-,-,-,-,8-8,38.3,12.3,6,461(+2),,,,[地]福田真広,05769,山口裕介,12.0
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,6,7,11,サブノリョウマ,2019106559,牡5,56,福原杏,05595,1:14.8,1/2,**,-,-,-,-,6-7,38.6,29.2,9,455(0),,,,[地]阪本一栄,05612,中川三郎,
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,7,4,6,ミスターウラノフ,2018109175,牡6,54,谷内貫太,05650,1:14.9,3/4,**,-,-,-,-,11-11,38.2,166.2,14,427(-2),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,8,2,2,マローネアバンティ,2021101519,牝3,53,吉井章,05583,1:15.0,クビ,**,-,-,-,-,13-13,37.9,17.1,8,451(-1),,,,[地]高橋清顕,05729,清水龍,
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,9,4,5,カナアミデスマッチ,2021100912,牝3,50,高橋優,a056e,1:15.4,2,**,-,-,-,-,14-14,38.3,81.5,11,412(-9),,,,[地]村上頼章,05204,山辺浩,
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,10,3,4,ラヴラブクロフネ,2020101472,牝4,54,西啓太,a02d7,1:15.5,1/2,**,-,-,-,-,2-2,40.1,8.0,4,482(+1),,,,[地]荒井朋弘,a0251,谷謙介,
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,11,7,12,アンフォラ,2020105172,牝4,54,森泰斗,05342,1:16.0,2.1/2,**,-,-,-,-,4-4,40.1,13.3,7,466(+1),,,,[地]堀千亜樹,05607,一村哲也,
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,12,5,8,サッキーミツグ,2021101351,牡3,53,鷹見陸,05665,1:16.0,クビ,**,-,-,-,-,8-9,39.5,30.3,10,443(+1),,,,[地]立花貢,a0194,?文彦,
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,13,1,1,アベニンティアラ,2020101713,牝4,54,横川怜央,a0278,1:16.3,1.1/2,**,-,-,-,-,1-1,40.9,88.8,13,477(+1),,,,[地]鈴木啓之,a027a,（株）マステック,
202444091308,C1三　四五(C1四),2024-09-13,ダート,1200,右,晴,良,14,5,7,マリノルージュ,2021101261,牝3,53,笹川翼,05524,1:18.2,9,**,-,-,-,-,10-10,41.6,11.9,5,485(+23),,,,[地]宗形竹見,05622,和田志保,
