race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,1,2,2,クインズアルテミス,2021106567,牝3,55,小野楓馬,05592,1:01.6,,**,-,-,-,-,3-1,36.9,1.4,1,480(0),,,,[地]小野望,05688,亀田和弘,40.0
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,2,8,10,ザリナイラン,2017104016,牝7,55,石川倭,05534,1:03.8,大,**,-,-,-,-,2-1,39.6,4.0,2,442(+14),,,,[地]岡島玉一,a024d,大久保和夫,11.2
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,3,6,6,アグリオ,2021102169,牝3,55,亀井洋司,05371,1:04.5,3,**,-,-,-,-,4-4,39.3,6.6,3,426(+12),,,,[地]佐々木国,05736,山本芳樹,8.4
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,4,3,3,ヤマニンアズライト,2021100943,牝3,53,宮内勇樹,05685,1:04.6,1/2,**,-,-,-,-,1-1,40.5,10.1,4,474(+8),,,,[地]川島洋人,05706,土井久美子,5.6
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,5,7,7,ビスタペルフェッタ,2015102050,牡9,57,宮平鷹志,a01ec,1:05.3,3,**,-,-,-,-,10-9,38.4,76.5,6,474(-8),,,,[地]佐久間雅,05615,今中俊平,2.8
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,6,5,5,フィエルテデュロワ,2021106492,セ3,57,落合玄太,05578,1:05.4,3/4,**,-,-,-,-,8-8,39.0,70.1,5,418(+2),,,,[地]石本孝博,05551,川添裕起,
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,7,4,4,ローズワンステラ,2021102101,牝3,55,吉本隆記,05624,1:06.1,3,**,-,-,-,-,7-7,40.3,242.1,10,430(0),,,,[地]岡島玉一,a024d,前川義則,
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,8,8,9,コンバットレーヴ,2021107120,牡3,57,佐原秀泰,05572,1:06.2,1/2,**,-,-,-,-,6-6,40.6,124.6,8,414(+15),,,,[地]山田和久,05512,（株）アプエンテ,
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,9,7,8,ナトゥーア,2020101580,牝4,55,松井伸也,05502,1:07.0,4,**,-,-,-,-,9-9,40.3,138.4,9,370(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
202430061806,沙流川渓谷賞(C4),2024-06-18,ダート,1000,右,曇,良,10,1,1,アプラウゾ,2021103411,牝3,55,井上俊彦,00837,1:07.2,1,**,-,-,-,-,4-5,42.0,112.8,7,388(-4),,,,[地]柳澤好美,05364,大澤恒広,
