race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,1,3,3,アイミーハイティー,2019102899,牝5,54,笹川翼,05524,1:45.4,,**,-,-,-,-,1-1-1-1,40.8,4.0,3,491(+12),,,,[地]佐野謙二,05746,今木隆彦,100.0
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,2,4,4,エルモサミオ,2020103561,牝4,54,森泰斗,05342,1:45.6,1,**,-,-,-,-,2-2-2-2,41.0,2.5,1,498(-6),,,,[地]橋本和馬,a0254,山口功一郎,40.0
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,3,5,6,グラスクアドラ,2018103584,牡6,56,野畑凌,05630,1:46.2,3,**,-,-,-,-,6-5-3-3,41.0,10.1,5,452(-2),,,,[地]上杉昌宏,05503,岡田義見,25.0
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,4,7,10,ホーリーキャット,2019105597,牡5,56,西啓太,a02d7,1:46.5,1.1/2,**,-,-,-,-,8-8-6-4,41.3,9.2,4,473(+3),,,,[地]田中正人,a02f7,藤田純,15.0
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,5,6,9,マオノイリゼ,2020107178,牝4,53,菅原涼太,05612,1:46.9,2,**,-,-,-,-,3-4-4-5,42.1,22.0,6,439(+1),,,,[地]橋本和馬,a0254,湯浅健司,10.0
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,6,4,5,ブルーヘスター,2017104424,セ7,56,仲原大生,05594,1:47.7,4,**,-,-,-,-,7-7-7-6,42.2,27.9,7,475(0),,,,[地]岡野尚光,a0292,伊藤正樹,
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,7,6,8,ポンドウェイヴ,2019106943,牝5,54,篠谷葵,05605,1:47.9,3/4,**,-,-,-,-,12-12-11-9,41.8,348.1,12,505(-2),,,,[地]朝倉実,05672,小池保則,
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,8,5,7,ディーノエナジー,2019102810,セ5,56,保園翔也,05553,1:48.2,1.1/2,**,-,-,-,-,10-10-9-8,42.7,100.5,8,503(-16),,,,[地]堀千亜樹,05607,垣本栄一,
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,9,8,13,リケアネーブル,2020105112,牡4,56,町田直希,05455,1:49.2,5,**,-,-,-,-,9-9-10-11,43.7,255.1,10,462(+3),,,,[地]澤佳宏,a0239,稲場澄,
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,10,2,2,アエリアン,2020101101,セ4,56,瀬川将輝,a02d8,1:50.4,6,**,-,-,-,-,3-3-8-10,45.0,223.5,9,494(-3),,,,[地]大宮和也,a034d,中田和宏,
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,11,1,1,エスシーマゼラン,2020106217,牡4,56,遠藤健太,a025a,1:50.9,2.1/2,**,-,-,-,-,11-11-12-12,44.4,387.6,13,499(+4),,,,[地]佐々木忠,a01a4,三岡有香,
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,12,7,11,エターナルジュエル,2019105781,牝5,54,矢野貴之,05380,1:51.5,3,**,-,-,-,-,5-5-5-7,46.7,3.3,2,480(-4),,,,[地]的場直之,05711,（株）レックス,
202444032007,C211　12,2024-03-20,ダート,1600,右,曇,良,13,8,12,ブレイブクラウン,2020107060,牡4,56,石川駿介,a021f,1:51.8,1.1/2,**,-,-,-,-,13-13-13-13,44.9,321.4,11,452(-5),,,,[地]高橋清顕,05729,井上久光,
