race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,1,6,7,サイドキック,2021106751,牡3,56,加藤聡一,05557,1:35.9,,**,-,-,-,-,4-3-2,38.4,1.7,1,506(+8),,,,[地]角田輝也,05242,（一社）ｔａｘａｂｌ,50.0
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,2,6,8,アスターエルビウム,2021103590,セ3,56,筒井勇介,05408,1:37.1,6,**,-,-,-,-,6-6-4,39.3,30.8,6,483(0),,,,[地]原口次夫,05214,加藤久枝,17.5
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,3,2,2,オールラウンダー,2021102442,牡3,56,塚本征吾,05638,1:37.5,2,**,-,-,-,-,9-10-5,39.1,13.3,4,468(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,10.0
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,4,4,4,キャンディタフト,2021103062,牝3,52,宮下瞳,05196,1:37.5,クビ,**,-,-,-,-,1-2-1,40.1,2.7,2,409(-5),,,,[地]坂口義幸,05668,谷謙介,7.5
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,5,1,1,ルヴェネ,2021107218,牡3,56,山田祥雄,05543,1:38.2,3,**,-,-,-,-,12-9-6,40.0,17.3,5,470(-3),,,,[地]川西毅,05604,米津佳昭,5.0
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,6,7,10,ヤモリアツマレ,2021100925,牡3,56,丹羽克輝,05324,1:38.7,2.1/2,**,-,-,-,-,3-1-3,41.3,375.6,11,440(+7),,,,[地]錦見勇夫,00823,野田雅昭,
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,7,8,12,ユイノペニーワイズ,2019103560,牡5,54,木之前葵,a02bb,1:39.2,2.1/2,**,-,-,-,-,8-7-9,41.3,124.3,10,442(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,8,8,11,ピナーカ,2021103612,牡3,56,大畑雅章,05370,1:39.4,3/4,**,-,-,-,-,7-5-7,41.7,63.7,7,475(+4),,,,[地]沖田明子,a0437,山田和夫,
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,9,3,3,ヤーゴ,2020104958,牡4,56,丸野勝虎,05053,1:39.7,1.1/2,**,-,-,-,-,11-11-11,41.3,74.6,8,498(+10),,,,[地]安部幸夫,a030a,門野重雄,
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,10,5,5,クールフレア,2020100054,牝4,54,加藤利征,a0032,1:39.8,クビ,**,-,-,-,-,5-8-8,41.8,536.5,12,469(0),,,,[地]錦見勇夫,00823,山本忍,
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,11,7,9,クリスマスイヴ,2021101362,牝3,54,大畑慧悟,05648,1:40.3,2.1/2,**,-,-,-,-,2-4-10,42.8,12.4,3,438(+5),,,,[地]藤ヶ崎一,05177,上田力,
202448103005,C18組,2024-10-30,ダート,1500,右,晴,重,12,5,6,コスモモアナ,2021104586,牡3,56,今井貴大,05489,1:42.2,9,**,-,-,-,-,10-12-12,43.7,82.0,9,460(+2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
