race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,1,7,8,ペイシャラブリー,2021104215,牝3,54,山本聡哉,05445,1:13.7,,**,-,-,-,-,4-3,37.7,1.6,1,445(0),,,,[地]佐々木由,05217,北所拓也,45.0
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,2,1,1,カンパニヤン,2021102384,牝3,54,鈴木祐,05552,1:13.8,3/4,**,-,-,-,-,1-1,38.3,27.2,6,426(+4),,,,[地]櫻田康二,a024c,西村專次,15.8
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,3,3,3,ヴァスキアン,2021103989,牡3,56,村上忍,05294,1:13.8,アタマ,**,-,-,-,-,4-2,38.0,3.5,2,446(-1),,,,[地]伊藤和,05029,小嶋浩之,9.0
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,4,6,6,サンライズダマシイ,2021102215,牡3,56,高橋悠里,05463,1:14.8,6,**,-,-,-,-,7-5,38.3,29.4,7,500(-7),,,,[地]伊藤和忍,05720,小嶋浩之,5.9
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,5,4,4,シールビーライト,2021106517,牝3,54,坂口裕一,a01e8,1:15.0,1.1/4,**,-,-,-,-,3-4,39.1,18.5,5,487(+3),,,,[地]板垣吉則,05685,松下智,3.2
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,6,8,10,キリシマエール,2021107116,牝3,54,南郷家全,05183,1:15.3,1.1/2,**,-,-,-,-,10-8,37.6,75.3,10,450(-9),,,,[地]櫻田浩樹,05654,西村新一郎,
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,7,7,9,ダックリン,2021100755,牝3,52,関本玲花,a03fd,1:15.5,1.1/2,**,-,-,-,-,11-10,37.8,68.3,8,431(-3),,,,[地]畠山信一,05585,遠藤喜和,
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,8,8,11,マルケイヴァレット,2021102021,牡3,55,佐々木志,a050e,1:15.8,1.1/2,**,-,-,-,-,6-7,39.5,16.3,4,481(-9),,,,[地]石川栄,05137,熊谷清則,
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,9,5,5,ビーシャイニー,2021100079,牝3,54,大坪慎,05462,1:15.9,1/2,**,-,-,-,-,8-9,38.5,295.6,11,415(+4),,,,[地]工藤裕孝,a02e2,山本幸生,
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,10,6,7,ビースピリット,2021104522,牝3,54,高松亮,05542,1:16.5,4,**,-,-,-,-,9-10,39.0,75.2,9,485(+5),,,,[地]櫻田康二,a024c,馬場祥晃,
202435070901,3歳C2五組,2024-07-09,ダート,1200,左,雨,不良,11,2,2,ブルーアース,2021102750,牝3,54,山本政聡,05490,1:19.5,大,**,-,-,-,-,2-5,43.7,8.2,3,460(+5),,,,[地]櫻田康二,a024c,（有）スピードファ,
