race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,1,1,1,プリンセスキアラ,2020104003,牝4,54,矢野貴之,05380,1:16.5,,**,-,-,-,-,5-3,39.9,1.3,1,468(-4),,,,[地]福永敏,05727,村上憲政,80.0
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,2,5,5,モンゲーサクラ,2018101781,牝6,54,野畑凌,05630,1:16.9,2,**,-,-,-,-,8-9,39.6,17.9,5,483(0),,,,[地]上杉昌宏,05503,須山悟至,32.0
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,3,5,6,ノンストップガール,2020105482,牝4,54,中村尚平,a0260,1:16.9,クビ,**,-,-,-,-,11-10,39.1,20.5,7,495(-10),,,,[地]渡辺和雄,05667,鈴木雅彦,20.0
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,4,2,2,マーナーパス,2019110028,牡5,56,遠藤健太,a025a,1:17.3,2,**,-,-,-,-,1-1,41.3,10.5,3,466(+2),,,,[地]遠藤茂,05492,今中俊平,12.0
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,5,7,9,ワビスケ,2020103158,牝4,54,松崎正泰,a0227,1:17.4,クビ,**,-,-,-,-,10-8,39.9,270.2,11,472(+1),,,,[地]庄子昭彦,a02b3,豊島愛子,8.0
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,6,6,7,ノビシロ,2020101538,セ4,56,東原悠善,a01d4,1:17.4,アタマ,**,-,-,-,-,9-11,39.9,32.2,9,544(-7),,,,[地]赤嶺本浩,05407,豊島愛子,
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,7,6,8,マルゴットバナナ,2020102395,牝4,53,菅原涼太,05612,1:17.7,1.1/2,**,-,-,-,-,2-2,41.6,128.1,10,419(+5),,,,[地]小野寺晋,05593,大塚謹吾,
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,8,7,10,シャイントゥモロー,2020104703,牝4,54,藤田凌,05559,1:17.8,3/4,**,-,-,-,-,6-7,40.9,25.5,8,501(+4),,,,[地]中道啓二,a02dc,鳳山信年,
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,9,3,3,ナチュラルフィーバ,2017101578,牡7,53,鷹見陸,05665,1:18.6,4,**,-,-,-,-,3-3,42.5,15.2,4,488(+8),,,,[地]須田和伸,05743,（有）ナチュラル,
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,10,8,11,ビュヴォン,2018102001,牡6,56,達城龍次,05540,1:18.7,1/2,**,-,-,-,-,4-5,42.5,19.7,6,496(-2),,,,[地]吉井竜一,a0379,高山竜二,
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,11,4,4,ワイルドチャイルド,2017104299,牝7,54,吉井章,05583,1:20.2,7,**,-,-,-,-,7-6,43.3,8.9,2,484(+4),,,,[地]吉井竜一,a0379,（株）ニッシンホー,
202444041102,C3四　五,2024-04-11,ダート,1200,右,晴,稍重,取,8,12,カセノシンユウ,2019102725,牡5,54,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,平川進,
