race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,1,8,11,ブラビオ,2018106050,牡6,60,森一馬,01139,3:14.4,,,,,,,2-2-2-1,13.5,4.6,3,462(0),,,,[西]緒方努,01193,カナヤマホールディングス,790.0
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,2,6,7,サンマルグレイト,2020101779,牡4,59,大江原圭,01120,3:15.0,3.1/2,,,,,,8-8-3-3,13.5,12.5,5,454(0),,,,[東]佐藤吉勝,01035,相馬勇,320.0
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,3,1,1,ルレーヴドゥリリ,2017103710,牝7,58,江田勇亮,01023,3:15.0,ハナ,,,,,,7-7-6-5,13.5,30.7,7,522(+6),,,,[東]田中剛,01119,加藤誠,200.0
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,4,8,10,プラチナムレイアー,2018103503,牡6,60,小牧加矢,01196,3:15.4,2.1/2,,,,,,5-6-8-7,13.6,42.3,8,502(-8),,,,[西]吉岡辰弥,01176,岡田牧雄,120.0
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,5,5,5,クラウンセト,2019101488,牡5,57,水沼元輝,01201,3:16.4,6,,,,,,1-1-1-2,13.6,58.2,9,466(-2),,,,[東]本間忍,01056,和田志保,79.0
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,6,3,3,ピンポイントドロー,2020103003,牡4,57,土田真翔,01198,3:16.5,クビ,,,,,,9-9-9-8,13.6,291.4,11,504(+20),,,,[東]宗像義忠,00420,薗部博之,
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,7,2,2,スクリーンプロセス,2018104611,セ6,60,石神深一,01059,3:17.0,3,,,,,,4-3-3-4,13.7,9.7,4,548(+10),,,,[東]中川公成,01081,社台レースホース,
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,8,6,6,ヒルノダカール,2016100550,牡8,60,高田潤,01046,3:17.2,3/4,,,,,,3-3-6-6,13.7,18.8,6,524(+4),,,,[西]北出成人,01078,ヒルノ,
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,9,7,9,パープルアドミラル,2020104328,牡4,59,上野翔,01087,3:29.4,大,,,,,,10-10-10-9,14.5,194.9,10,436(-2),,,,[東]堀内岳志,01189,岡田牧雄,
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,中,4,4,ランドオブリバティ,2018104700,セ6,60,五十嵐雄,01069,,,,,,,,,,3.1,2,478(-12),,,,[東]嘉藤貴行,01195,吉田照哉,
202406030404,障害4歳以上未勝利,2024-03-31,,,,晴,良,中,7,8,ビートザレコード,2019104588,牡5,60,草野太郎,01113,,,,,,,,5-5-3,,2.5,1,484(+10),,,,[東]戸田博文,01054,Ｇ１レーシング,
