race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,1,7,9,ゴールデンエール,2020104473,牡4,55,鷹見陸,05665,1:45.3,,**,-,-,-,-,2-2-2-2,42.3,1.5,1,509(-3),,,,[地]中道啓二,a02dc,福原聡,100.0
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,2,1,1,キバルスター,2019100990,牡5,56,西啓太,a02d7,1:45.8,2.1/2,**,-,-,-,-,1-1-1-1,42.8,27.0,6,474(-3),,,,[地]阪本一栄,05612,須山悟至,40.0
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,3,6,7,イケノギャルチャン,2019101304,牝5,54,石川駿介,a021f,1:46.2,2,**,-,-,-,-,11-11-9-8,40.7,48.1,10,500(-2),,,,[地]岡野尚光,a0292,池添安雄,25.0
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,4,8,11,グラスクアドラ,2018103584,牡6,56,吉井章,05583,1:46.3,クビ,**,-,-,-,-,9-9-5-5,41.7,25.2,5,446(+7),,,,[地]久保杉隆,a02b6,岡田義見,15.0
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,5,7,10,シューニカ,2021103640,牡3,56,和田譲治,05399,1:46.3,アタマ,**,-,-,-,-,10-10-10-9,40.8,37.2,7,462(-8),,,,[地]佐野謙二,05746,大柴周司,10.0
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,6,2,2,キセキニャン,2020106938,牝4,54,本田正重,05443,1:46.4,クビ,**,-,-,-,-,4-5-3-4,42.6,9.6,3,442(+2),,,,[地]栗田裕光,05508,酒井孝敏,
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,7,5,5,ポッドワイルド,2021100240,牡3,54,佐野遥久,05683,1:46.5,3/4,**,-,-,-,-,5-7-7-7,41.8,19.1,4,480(-4),,,,[地]田中正人,a02f7,小川眞査雄,
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,8,3,3,セブンゴー,2018100113,牡6,56,森泰斗,05342,1:47.3,4,**,-,-,-,-,6-3-3-3,43.4,3.9,2,481(+9),,,,[地]橋本和馬,a0254,木川陽介,
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,9,8,12,ピエールテネシー,2021106228,牝3,54,瀬川将輝,a02d8,1:47.4,3/4,**,-,-,-,-,7-6-5-6,42.9,37.3,8,480(+1),,,,[地]佐々木洋,05712,工藤栄三,
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,10,6,8,バイオレットローズ,2021101096,牝3,52,谷内貫太,05650,1:48.0,3,**,-,-,-,-,12-12-12-11,42.2,161.3,12,474(-3),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,11,4,4,ガビーズスピリット,2018104421,牡6,56,藤本現暉,05590,1:48.4,2,**,-,-,-,-,8-7-8-10,43.3,98.5,11,508(-10),,,,[地]須田和伸,05743,長島和彦,
202444110506,C212　1314(C213),2024-11-05,ダート,1600,右,曇,稍重,12,5,6,カルヴィナー,2021107362,牝3,52,Ｍ．ミシ,05586,1:55.4,大,**,-,-,-,-,3-4-11-12,50.3,46.1,9,452(-5),,,,[地]高野毅,05772,村野慎之介,
