race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,1,7,10,ミサイルビスケッツ,2020103064,牝4,51,佐野遥久,05683,1:32.6,,**,-,-,-,-,5-5-4-3,40.2,16.1,5,423(+4),,,,[地]加藤誠一,05765,松谷翔太,80.0
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,2,1,1,カモンベイビー,2017102165,牡7,52,神尾香澄,05613,1:33.3,3,**,-,-,-,-,3-3-3-2,41.8,2.2,1,469(-5),,,,[地]山田正実,a0165,秋元順紀,32.0
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,3,5,5,ブルーシャトー,2020102283,牡4,56,山崎誠士,05365,1:33.7,2,**,-,-,-,-,8-7-6-6,40.9,9.1,4,498(-6),,,,[地]河津裕昭,05439,村山忠弘,20.0
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,4,4,4,ベニノパール,2020107115,牝4,54,増田充宏,a01df,1:33.9,1,**,-,-,-,-,4-4-5-4,41.8,32.7,9,396(+4),,,,[地]田島寿一,05569,（株）紅谷,12.0
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,5,3,3,ブルートルマリン,2019100973,牝5,54,山中悠希,05598,1:34.3,2,**,-,-,-,-,6-6-7-7,41.5,8.6,3,485(+1),,,,[地]久保勇,05645,桧山博守,8.0
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,6,5,6,タイキフリード,2019104004,牡5,56,藤江渉,a0188,1:34.6,1.1/2,**,-,-,-,-,10-9-8-8,41.6,130.6,11,453(-3),,,,[地]酒井一則,05789,森田一俊,
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,7,2,2,ミナトイチバン,2016109150,牡8,52,小林捺花,a04d6,1:34.6,クビ,**,-,-,-,-,1-1-1-1,43.5,16.2,6,459(-10),,,,[地]田島寿一,05569,大久保與志雄,
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,8,6,7,ニャンニャン,2018101202,牝6,54,町田直希,05455,1:35.3,3,**,-,-,-,-,11-11-11-10,41.7,26.1,8,441(+2),,,,[地]古澤悟,a0400,大田恭充,
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,9,7,9,デルマオベロン,2019105836,牡5,56,山林堂信,05673,1:35.4,1/2,**,-,-,-,-,12-12-12-11,41.0,18.2,7,433(-1),,,,[地]村田六郎,a0174,高橋清彦,
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,10,6,8,クリスタルローレル,2018101496,牡6,53,加藤雄真,a056f,1:35.6,3/4,**,-,-,-,-,9-9-10-9,42.6,76.4,10,471(-4),,,,[地]山崎尋美,05331,岡田勇,
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,11,8,12,カラウヌ,2019106857,牝5,54,中越琉世,05555,1:35.9,1.1/2,**,-,-,-,-,2-2-2-5,44.6,3.2,2,469(+2),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202445070304,C3五　六,2024-07-03,ダート,1400,左,晴,重,12,8,11,バジガクフローレス,2019107024,牡5,56,古岡勇樹,05606,1:38.9,大,**,-,-,-,-,6-8-9-12,45.9,242.7,12,414(-1),,,,[地]今井輝和,a0214,（株）馬事学院,
