race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,1,7,12,バラードインミラノ,2018110112,牡6,57,秋山稔樹,01181,1:09.5,,**,**,**,**,**,13-14,34.5,76.7,12,436(+6),,,,[東]小野次郎,01125,稲場澄,800.0
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,2,8,13,マイレーヌ,2020104676,牝4,52,小林美駒,01206,1:09.7,1.1/4,**,**,**,**,**,8-4,35.5,11.7,5,502(0),,,,[東]斎藤誠,01086,小関昭次,320.0
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,3,1,1,メイショウコギク,2020106737,牝4,56,富田暁,01168,1:09.9,1,**,**,**,**,**,12-10,35.1,37.2,10,438(-12),,,,[西]石橋守,01140,松本好雄,200.0
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,4,3,4,サミュエル,2019101031,牝5,56,菊沢一樹,01161,1:09.9,クビ,**,**,**,**,**,13-13,34.9,8.8,4,470(0),,,,[東]菊沢隆徳,01115,古賀禎彦,120.0
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,5,5,8,コスモグングニール,2020102271,牡4,58,丹内祐次,01091,1:09.9,クビ,**,**,**,**,**,4-4,36.0,2.0,1,514(-4),,,,[西]緒方努,01193,ビッグレッドファーム,80.0
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,6,2,2,トリップトゥムーン,2019103193,牡5,58,菱田裕二,01144,1:10.2,1.3/4,**,**,**,**,**,8-2,35.9,13.1,7,450(+4),,,,[西]新谷功一,01172,岡田牧雄,
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,7,3,3,ニシノタマユラ,2019100936,牝5,52,河原田菜,01204,1:10.3,アタマ,**,**,**,**,**,8-12,36.1,70.4,11,474(+18),,,,[東]深山雅史,01174,西山茂行,
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,8,7,11,ディナトセレーネ,2020102934,牝4,55,佐々木大,01197,1:10.3,アタマ,**,**,**,**,**,6-7,36.2,7.4,2,464(0),,,,[東]尾関知人,01103,社台レースホース,
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,9,6,9,マテンロウアネモス,2020102208,牝4,56,吉田隼人,01095,1:10.4,3/4,**,**,**,**,**,6-9,36.3,22.4,8,436(0),,,,[東]久保田貴,01067,寺田千代乃,
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,10,4,6,エイムインライフ,2020110068,牝4,56,藤岡康太,01116,1:10.4,アタマ,**,**,**,**,**,1-1,36.9,12.4,6,468(-6),,,,[西]角田晃一,01121,前田葉子,
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,11,6,10,ハクサンミニョン,2020104905,牝4,53,永島まな,01187,1:10.5,1/2,**,**,**,**,**,3-4,36.8,7.5,3,434(-6),,,,[西]高橋康之,01135,河崎五市,
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,12,5,7,クオンタム,2018103206,牝6,56,黛弘人,01109,1:10.5,ハナ,**,**,**,**,**,11-10,36.1,438.2,14,462(-6),,,,[東]石毛善彦,00428,ミルファーム,
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,13,4,5,セイウンスイート,2020100305,牝4,56,原田和真,01143,1:10.8,1.1/2,**,**,**,**,**,4-7,36.8,304.0,13,436(-4),,,,[東]栗田徹,01127,西山茂行,
202410010812,4歳以上1勝クラス,2024-02-04,芝,1200,右,晴,重,14,8,14,ソングフォーユー,2019101133,牝5,53,水沼元輝,01201,1:11.1,1.3/4,**,**,**,**,**,2-2,37.6,23.2,9,442(-11),,,,[東]上原博之,00423,兼子尚也,
