race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,1,2,2,ステキナココロ,2020105200,牡4,56,山本政聡,05490,1:29.5,,**,-,-,-,-,2-2-1-1,40.7,2.2,1,524(-5),,,,[地]工藤裕孝,a02e2,小笠原岳,45.0
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,2,6,7,ビッグシシールーフ,2020100091,牝4,54,高松亮,05542,1:29.5,クビ,**,-,-,-,-,7-7-6-3,38.9,3.1,2,468(+4),,,,[地]伊藤和,05029,大屋高広,15.8
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,3,7,9,プリズムレイン,2015101792,牡9,56,高橋悠里,05463,1:29.8,1.1/2,**,-,-,-,-,8-9-8-6,39.0,7.4,4,487(+1),,,,[地]橘友和,a02f4,堀口晴男,9.0
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,4,5,5,ヒストリー,2018103940,牡6,56,坂口裕一,a01e8,1:30.1,1.3/4,**,-,-,-,-,10-10-10-9,38.6,7.4,3,493(-5),,,,[地]菅原勲,05683,佐藤良男,5.9
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,5,7,8,バンローズキングス,2016103601,牡8,56,岩本怜,05577,1:30.3,1.1/4,**,-,-,-,-,8-8-9-10,39.3,47.9,7,461(+4),,,,[地]佐藤敏彦,05199,組）リノレーシング,3.2
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,6,4,4,ブライテストダーク,2018105542,牡6,56,陶文峰,05382,1:30.3,クビ,**,-,-,-,-,6-5-5-4,40.3,60.4,8,474(+2),,,,[地]菅原右吉,05033,後藤順男,
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,7,1,1,シンシナティ,2019102536,牝5,54,鈴木祐,05552,1:30.5,3/4,**,-,-,-,-,1-1-1-2,41.9,8.0,5,473(+1),,,,[地]櫻田康二,a024c,中西桂子,
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,8,3,3,キセキノホシ,2014106008,セ10,54,佐々木志,a050e,1:30.6,3/4,**,-,-,-,-,4-4-4-7,41.1,69.9,9,482(+1),,,,[地]佐藤敏彦,05199,小橋亮太,
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,9,8,10,フェザースピリット,2013101929,牝11,54,大坪慎,05462,1:30.8,3/4,**,-,-,-,-,5-6-7-8,40.6,571.0,11,477(-1),,,,[地]佐藤敏彦,05199,太田雅貴,
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,10,8,11,ヤマニントナーダ,2020105596,牝4,54,山本聡哉,05445,1:30.9,1/2,**,-,-,-,-,3-3-3-5,41.6,30.5,6,447(+2),,,,[地]伊藤和,05029,土井久美子,
202436032908,C1六組,2024-03-29,ダート,1400,右,晴,不良,11,6,6,ホウオウアルマン,2020101922,牡4,56,阿部英俊,05119,1:32.0,7,**,-,-,-,-,11-11-11-11,40.3,469.3,10,473(+11),,,,[地]千葉博次,05709,山口謙太郎,
