race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,1,8,10,シエスタキー,2017101105,牡7,56,加藤和博,05248,1:31.4,,**,-,-,-,-,1-1-1-1,39.3,2.7,1,498(+8),,,,[地]藪口一麻,a0236,（有）総武開発,80.0
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,2,2,2,イナリンクローバー,2017104363,牝7,54,町田直希,05455,1:32.0,3,**,-,-,-,-,4-4-4-3,39.2,4.1,3,464(0),,,,[地]新井清重,05681,（株）レックス,32.0
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,3,7,7,ピッコロバンビーナ,2019101022,牝5,54,橋本直哉,a017d,1:32.1,1/2,**,-,-,-,-,7-7-3-2,39.4,4.9,4,466(-7),,,,[地]酒井一則,05789,谷口祐人,20.0
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,4,1,1,ビーチガール,2020101855,牝4,54,七夕裕次,05611,1:32.8,3,**,-,-,-,-,8-8-7-5,39.7,37.7,6,460(-6),,,,[地]小林真治,05462,井上久光,12.0
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,5,4,4,プレミアムプリモ,2017103503,牝7,54,岡村健司,05562,1:33.4,3,**,-,-,-,-,2-2-2-4,41.1,2.9,2,484(+5),,,,[地]平山真希,a02a6,シグラップ・マネジメ,8.0
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,6,8,9,ステキニシンデレラ,2020107137,牝4,54,仲野光馬,05618,1:33.8,2,**,-,-,-,-,5-6-6-6,40.9,78.8,8,468(-2),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,7,3,3,アストロメアリー,2019101153,牝5,51,千野稜真,05668,1:33.8,アタマ,**,-,-,-,-,6-5-8-7,40.7,90.1,9,410(+3),,,,[地]長谷川忍,05779,米津佳昭,
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,8,6,6,ヤマブキ,2020105807,牡4,54,中島良美,05649,1:33.9,1/2,**,-,-,-,-,10-9-9-9,40.5,34.7,5,506(+12),,,,[地]鹿沼良和,05476,豊島愛子,
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,9,7,8,ヤマジュンアジアン,2020105907,牝4,53,室陽一朗,05651,1:34.2,1.1/2,**,-,-,-,-,3-3-5-8,41.7,38.1,7,486(+13),,,,[地]宇野木博,05780,山下洵一郎,
202442111806,C3五　六,2024-11-18,ダート,1400,左,晴,良,10,5,5,シェナダイオー,2019101721,牡5,56,国分祐仁,a0233,1:35.0,4,**,-,-,-,-,9-10-10-10,41.4,154.4,10,547(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
