race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,1,8,11,トウカイカグラ,2020100348,牝4,54,塚本征吾,05638,1:39.1,,**,-,-,-,-,2-1-1,39.9,1.3,1,482(0),,,,[地]川西毅,05604,（有）平野牧場,50.0
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,2,1,1,シゲルブリ,2019102063,牡5,56,今井貴大,05489,1:39.2,1/2,**,-,-,-,-,4-5-5,39.4,56.1,7,434(-1),,,,[地]宮本仁,05279,遠藤喜和,17.5
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,3,6,8,キャルドカフェ,2020101780,牡4,56,岡部誠,05171,1:39.7,2.1/2,**,-,-,-,-,3-2-3,40.4,24.8,5,526(-1),,,,[地]沖田明子,a0437,里見治,10.0
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,4,5,6,マサノミモザ,2020105386,牝4,52,木之前葵,a02bb,1:39.7,クビ,**,-,-,-,-,1-3-2,40.3,5.6,2,423(-3),,,,[地]竹下直人,05270,中村時子,7.5
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,5,7,10,キタノステート,2019100814,牝5,51,望月洵輝,05666,1:39.8,1/2,**,-,-,-,-,5-4-4,40.3,22.1,4,415(-3),,,,[地]沖田明子,a0437,北所拓也,5.0
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,6,4,4,デュエットカラー,2016100246,牡8,56,加藤誓二,a01b4,1:40.0,3/4,**,-,-,-,-,9-9-8,39.3,216.2,10,458(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,7,3,3,セイルアウェイ,2020100274,牡4,56,大畑雅章,05370,1:40.0,クビ,**,-,-,-,-,7-6-6,40.2,5.8,3,443(-3),,,,[地]今津博之,05486,（有）内田ステーブ,
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,8,5,5,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:40.4,2,**,-,-,-,-,10-10-10,39.4,232.6,11,360(0),,,,[地]塚田隆男,05281,松本光弘,
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,9,2,2,ドリームラッシュ,2020101774,牝4,54,加藤聡一,05557,1:40.5,3/4,**,-,-,-,-,6-7-7,40.4,49.8,6,423(0),,,,[地]迫田清美,05230,酒井孝敏,
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,10,8,12,クリノビビ,2019102364,牝5,54,東川慎,05634,1:41.1,3,**,-,-,-,-,11-12-12,39.7,127.7,9,460(0),,,,[地]井手上慎,05287,石原進,
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,11,6,7,キタノアゲイン,2017103894,牝7,54,友森翔太,a023e,1:41.9,4,**,-,-,-,-,12-11-11,40.6,83.3,8,431(-1),,,,[地]迫田清美,05230,稲川善裕,
202448041007,C15組,2024-04-10,ダート,1500,右,晴,重,12,7,9,ノヴィアル,2020103345,牝4,54,山田祥雄,05543,1:42.1,1,**,-,-,-,-,8-8-9,41.4,321.3,12,423(0),,,,[地]藤ヶ崎一,05177,寒川太一,
